season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-28,1944205,2,0,1,California,CSUN,Golden Bears,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,3,0,1,California,CSUN,Golden Bears,Matadors,4,4,3,0,3,1338,California,2381,1181,19,Darius McNeill makes a 3-point jump shot from 25 feet out. Marcus Lee with the assist.,made,FALSE,TRUE,Jump Shot,45.7,19.25,1067681,Darius McNeill,Marcus Lee,0,California,CSUN,1,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,4,0,1,California,CSUN,Golden Bears,Matadors,4,4,3,0,3,1545,CSUN,2354,1154,27,Micheal Warren misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4,23.55,851214,Micheal Warren,NA,0,CSUN,CSUN,2,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,5,0,1,California,CSUN,Golden Bears,Matadors,4,4,3,0,3,1338,California,2354,1154,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,California,2,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,6,0,1,California,CSUN,Golden Bears,Matadors,4,4,3,0,3,1338,California,2345,1145,9,Juhwan Harris-Dyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.650000000000006,1067682,Juhwan Harris-Dyson,NA,0,California,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,7,0,1,California,CSUN,Golden Bears,Matadors,4,4,3,0,3,1545,CSUN,2345,1145,0,Micheal Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,CSUN,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,8,0,1,California,CSUN,Golden Bears,Matadors,4,4,3,2,1,1545,CSUN,2336,1136,9,Terrell Gomez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068077,Terrell Gomez,NA,0,CSUN,California,4,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,9,0,1,California,CSUN,Golden Bears,Matadors,4,4,6,2,4,1338,California,2315,1115,21,Darius McNeill makes a 3-point jump shot from 27 feet out. Juhwan Harris-Dyson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,19.650000000000006,1067681,Darius McNeill,Juhwan Harris-Dyson,0,California,CSUN,5,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,10,0,1,California,CSUN,Golden Bears,Matadors,4,4,6,2,4,1545,CSUN,2291,1091,24,Tavrion Dawson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.65,851215,Tavrion Dawson,NA,0,CSUN,CSUN,6,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,11,0,1,California,CSUN,Golden Bears,Matadors,4,4,6,2,4,1338,California,2291,1091,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,California,6,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,12,0,1,California,CSUN,Golden Bears,Matadors,4,4,6,2,4,1338,California,2273,1073,18,Zeno Lake blocks a Marcus Lee layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786405,Marcus Lee,NA,0,California,California,7,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,13,0,1,California,CSUN,Golden Bears,Matadors,4,4,6,2,4,1545,CSUN,2273,1073,0,Lyrik Shreiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,CSUN,7,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,14,0,1,California,CSUN,Golden Bears,Matadors,4,4,6,2,4,1545,CSUN,2269,1069,4,Lyrik Shreiner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901156,Lyrik Shreiner,NA,0,CSUN,CSUN,8,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,15,0,1,California,CSUN,Golden Bears,Matadors,4,4,6,2,4,1338,California,2269,1069,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,California,8,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,16,0,1,California,CSUN,Golden Bears,Matadors,4,4,8,2,6,1338,California,2262,1062,7,Darius McNeill makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.1,8.049999999999997,1067681,Darius McNeill,NA,0,California,CSUN,9,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,17,0,1,California,CSUN,Golden Bears,Matadors,4,4,8,2,6,1338,California,2242,1042,20,Personal foul committed by Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,10,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,18,0,1,California,CSUN,Golden Bears,Matadors,4,4,8,2,6,1338,California,2241,1041,1,Personal foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,10,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,19,0,1,California,CSUN,Golden Bears,Matadors,4,4,8,2,6,1545,CSUN,2230,1030,11,Zeno Lake misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068079,Zeno Lake,NA,0,CSUN,CSUN,10,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,20,0,1,California,CSUN,Golden Bears,Matadors,4,4,8,2,6,1545,CSUN,2230,1030,0,Lyrik Shreiner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,10,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,21,0,1,California,CSUN,Golden Bears,Matadors,4,4,8,2,6,1545,CSUN,2221,1021,9,Matadors with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,California,10,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,22,0,1,California,CSUN,Golden Bears,Matadors,4,4,8,2,6,1338,California,2202,1002,19,Marcus Lee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.950000000000003,786405,Marcus Lee,NA,0,California,California,11,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,23,0,1,California,CSUN,Golden Bears,Matadors,4,4,8,2,6,1338,California,2202,1002,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,24,0,1,California,CSUN,Golden Bears,Matadors,4,4,10,2,8,1338,California,2199,999,3,Marcus Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786405,Marcus Lee,NA,0,California,CSUN,11,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,25,0,1,California,CSUN,Golden Bears,Matadors,4,4,10,4,6,1545,CSUN,2178,978,21,Terrell Gomez makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.8,14.65,1068077,Terrell Gomez,NA,0,CSUN,California,12,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,26,0,1,California,CSUN,Golden Bears,Matadors,4,4,10,4,6,1545,CSUN,2168,968,10,Shooting foul committed by Zeno Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,27,0,1,California,CSUN,Golden Bears,Matadors,4,4,11,4,7,1338,California,2168,968,0,Juhwan Harris-Dyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,28,0,1,California,CSUN,Golden Bears,Matadors,4,4,12,4,8,1338,California,2168,968,0,Juhwan Harris-Dyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,CSUN,13,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,29,0,1,California,CSUN,Golden Bears,Matadors,4,4,12,6,6,1545,CSUN,2160,960,8,Tavrion Dawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851215,Tavrion Dawson,NA,0,CSUN,California,14,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,30,0,1,California,CSUN,Golden Bears,Matadors,4,4,15,6,9,1338,California,2145,945,15,Darius McNeill makes a 3-point jump shot from 26 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,4,21.349999999999994,1067681,Darius McNeill,Justice Sueing,0,California,CSUN,15,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,31,0,1,California,CSUN,Golden Bears,Matadors,4,4,15,8,7,1545,CSUN,2120,920,25,Terrell Gomez makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,15.15,1068077,Terrell Gomez,NA,0,CSUN,California,16,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,32,0,1,California,CSUN,Golden Bears,Matadors,4,4,15,8,7,1338,California,2107,907,13,Don Coleman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,22.549999999999997,945152,Don Coleman,NA,0,California,California,17,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,33,0,1,California,CSUN,Golden Bears,Matadors,4,4,15,8,7,1545,CSUN,2107,907,0,Micheal Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,CSUN,17,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,34,0,1,California,CSUN,Golden Bears,Matadors,4,4,15,11,4,1545,CSUN,2087,887,20,Terrell Gomez makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.8,22.55,1068077,Terrell Gomez,NA,0,CSUN,California,18,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,35,0,1,California,CSUN,Golden Bears,Matadors,4,4,17,11,6,1338,California,2069,869,18,Marcus Lee makes a jump shot from 1 foot out. Juhwan Harris-Dyson with the assist.,made,FALSE,FALSE,Jump Shot,24.7,6.349999999999994,786405,Marcus Lee,Juhwan Harris-Dyson,0,California,CSUN,19,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,36,0,1,California,CSUN,Golden Bears,Matadors,4,4,17,11,6,1545,CSUN,2054,854,15,Tavrion Dawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,17.75,851215,Tavrion Dawson,NA,0,CSUN,CSUN,20,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,37,0,1,California,CSUN,Golden Bears,Matadors,4,4,17,11,6,1338,California,2054,854,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,California,20,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,38,0,1,California,CSUN,Golden Bears,Matadors,4,4,19,11,8,1338,California,2046,846,8,Darius McNeill makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.7,23.150000000000006,1067681,Darius McNeill,NA,0,California,CSUN,21,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,39,0,1,California,CSUN,Golden Bears,Matadors,4,4,19,11,8,1545,CSUN,2027,827,19,Justice Sueing steals the ball from Zeno Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,California,22,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,40,0,1,California,CSUN,Golden Bears,Matadors,4,4,19,11,8,NA,NA,2025,825,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Lyrik Shreiner,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,41,0,1,California,CSUN,Golden Bears,Matadors,4,4,19,11,8,1545,CSUN,2025,825,0,Substitution: Anthony Swan in for Lyrik Shreiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,42,0,1,California,CSUN,Golden Bears,Matadors,4,4,19,11,8,1338,California,2025,825,0,Substitution: Kingsley Okoroh in for Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,43,0,1,California,CSUN,Golden Bears,Matadors,4,4,21,11,10,1338,California,2009,809,16,Kingsley Okoroh makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,17.1,13.349999999999994,844360,Kingsley Okoroh,NA,0,California,CSUN,23,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,44,0,1,California,CSUN,Golden Bears,Matadors,4,4,21,11,10,1338,California,2002,802,7,Substitution: Nick Hamilton in for Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Nick Hamilton,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,45,0,1,California,CSUN,Golden Bears,Matadors,4,4,21,11,10,1545,CSUN,1991,791,11,Tavrion Dawson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.05,851215,Tavrion Dawson,NA,0,CSUN,CSUN,24,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Nick Hamilton,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,46,0,1,California,CSUN,Golden Bears,Matadors,4,4,21,11,10,1545,CSUN,1991,791,0,Terrell Gomez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,24,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Nick Hamilton,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,47,0,1,California,CSUN,Golden Bears,Matadors,4,4,21,11,10,1338,California,1986,786,5,Personal foul committed by Don Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,24,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Nick Hamilton,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,48,0,1,California,CSUN,Golden Bears,Matadors,4,4,21,11,10,1545,CSUN,1969,769,17,Kingsley Okoroh blocks a Tavrion Dawson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851215,Tavrion Dawson,NA,0,CSUN,CSUN,24,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Nick Hamilton,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,49,0,1,California,CSUN,Golden Bears,Matadors,4,4,21,11,10,1338,California,1969,769,0,Don Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,California,24,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Nick Hamilton,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
2017-18,2017-11-28,1944205,50,0,1,California,CSUN,Golden Bears,Matadors,4,4,23,11,12,1338,California,1959,759,10,Justice Sueing makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.849999999999994,1067683,Justice Sueing,NA,0,California,CSUN,25,NA,Kingsley Okoroh,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Nick Hamilton,Micheal Warren,Tavrion Dawson,Anthony Swan,Zeno Lake,Terrell Gomez
