season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-15,1949534,2,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2017-18,2018-02-15,1949534,3,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,2383,1183,17,Jae'Sean Tate steals the ball from Tony Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,1
2017-18,2018-02-15,1949534,4,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,2,-2,1557,Ohio State,2363,1163,20,Kaleb Wesson makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.25,1061219,Kaleb Wesson,NA,0,Ohio State,Penn State,2
2017-18,2018-02-15,1949534,5,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,2,0,1567,Penn State,2344,1144,19,Lamar Stevens makes a layup. Josh Reaves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950179,Lamar Stevens,Josh Reaves,0,Penn State,Ohio State,3
