season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Keith Fisher III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Oumar Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Hallice Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jaycee Hillsman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jalen James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-21,1965089,2,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2017-18,2018-02-21,1965089,3,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,2382,1182,18,Kendall Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.150000000000006,742121,Kendall Stephens,NA,0,Nevada,Nevada,1
2017-18,2018-02-21,1965089,4,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,2382,1182,0,Jaycee Hillsman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Jose State,1
2017-18,2018-02-21,1965089,5,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,3,-3,1594,San Jose State,2357,1157,25,Ryan Welage makes a 3-point jump shot from 24 feet out. Keith Fisher III with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.75,892921,Ryan Welage,Keith Fisher III,0,San Jose State,Nevada,2
2017-18,2018-02-21,1965089,6,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,2,3,-1,1529,Nevada,2334,1134,23,Jordan Caroline makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,18.75,847512,Jordan Caroline,NA,0,Nevada,San Jose State,3
2017-18,2018-02-21,1965089,7,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,2,5,-3,1594,San Jose State,2315,1115,19,Oumar Barry makes a layup. Jaycee Hillsman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882280,Oumar Barry,Jaycee Hillsman,0,San Jose State,Nevada,4
2017-18,2018-02-21,1965089,8,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,5,0,1529,Nevada,2301,1101,14,Jordan Caroline makes a 3-point jump shot from 25 feet out. Cody Martin with the assist.,made,FALSE,TRUE,Jump Shot,36.1,27.049999999999997,847512,Jordan Caroline,Cody Martin,0,Nevada,San Jose State,5
2017-18,2018-02-21,1965089,9,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,5,0,1594,San Jose State,2283,1083,18,Keith Fisher III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,12.95,953080,Keith Fisher III,NA,0,San Jose State,San Jose State,6
2017-18,2018-02-21,1965089,10,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,5,0,1529,Nevada,2283,1083,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Nevada,6
2017-18,2018-02-21,1965089,11,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,5,5,0,1529,Nevada,2274,1074,9,Jordan Caroline misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.349999999999994,847512,Jordan Caroline,NA,0,Nevada,Nevada,7
