season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,1,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,2,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,3,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2382,1182,18,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,745921,Darius Thompson,NA,0,Western Kentucky,Western Kentucky,1,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,4,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,0,0,0,1605,SMU,2382,1182,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,SMU,1,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,5,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,3,0,3,1605,SMU,2356,1156,26,Ethan Chargois makes a 3-point jump shot from 25 feet out. Ben Emelogu II with the assist.,made,FALSE,TRUE,Jump Shot,18.6,29.849999999999994,1067644,Ethan Chargois,Ben Emelogu II,0,SMU,Western Kentucky,2,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,6,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,3,0,3,1605,SMU,2356,1156,0,Jimmy Whitt Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,3,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,7,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2356,1156,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Western Kentucky,3,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,8,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2356,1156,0,Lamonte Bearden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.25,849167,Lamonte Bearden,NA,0,Western Kentucky,Western Kentucky,4,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,9,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,3,0,3,1605,SMU,2356,1156,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,SMU,4,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,10,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2328,1128,28,Justin Johnson makes a jump shot from 15 feet out. Darius Thompson with the assist.,made,FALSE,FALSE,Jump Shot,15.1,15.85,847630,Justin Johnson,Darius Thompson,0,Western Kentucky,SMU,5,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-11-24,1981304,11,1,1,SMU,Western Kentucky,Mustangs,Hilltoppers,4,4,3,2,1,1605,SMU,2312,1112,16,Jimmy Whitt Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Western Kentucky,6,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
