season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Elijah Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
2017-18,2018-01-10,1961007,1,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,D.J. Harvey,Martinas Geben,Elijah Burns,Rex Pflueger,T.J. Gibbs
