season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,2,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,3,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,2379,1179,21,Elhadji Dieng misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062507,Elhadji Dieng,NA,0,FIU,FIU,1,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,4,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,2379,1179,0,Elhadji Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,5,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,2,-2,1409,FIU,2376,1176,3,Elhadji Dieng makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062507,Elhadji Dieng,NA,0,FIU,North Florida,1,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,6,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,2,-2,1552,North Florida,2357,1157,19,Trejon Jacob steals the ball from Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,FIU,2,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,7,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,2,-2,1552,North Florida,2353,1153,4,Personal foul committed by JT Escobar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2017-12-13,1966105,8,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,2,-2,1409,FIU,2353,1153,0,Trejon Jacob misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3,NA,JT Escobar,Noah Horchler,Ivan Gandia-Rosa,Wajid Aminu,Garrett Sams,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
