season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,2,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,3,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,0,3,1456,Kansas,2377,1177,23,Lagerald Vick makes a 3-point jump shot from 22 feet out. Malik Newman with the assist.,made,FALSE,TRUE,Jump Shot,47,6.049999999999997,887898,Lagerald Vick,Malik Newman,0,Kansas,Baylor,1,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,4,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,0,3,1313,Baylor,2349,1149,28,Jo Lual-Acuil Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.05,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,2,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,5,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,0,3,1456,Kansas,2349,1149,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,2,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,6,0,1,Kansas,Baylor,Jayhawks,Bears,4,3,3,0,3,1313,Baylor,2336,1136,13,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,7,0,1,Kansas,Baylor,Jayhawks,Bears,4,3,6,0,6,1456,Kansas,2335,1135,1,Devonte' Graham makes a 3-point jump shot from 23 feet out. Svi Mykhailiuk with the assist.,made,FALSE,TRUE,Jump Shot,43.5,18.25,843228,Devonte' Graham,Svi Mykhailiuk,0,Kansas,Baylor,3,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,8,0,1,Kansas,Baylor,Jayhawks,Bears,4,3,6,0,6,1313,Baylor,2323,1123,12,Jo Lual-Acuil Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,4,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,9,0,1,Kansas,Baylor,Jayhawks,Bears,4,3,9,0,9,1456,Kansas,2305,1105,18,Malik Newman makes a 3-point jump shot from 24 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,14.899999999999999,27.049999999999997,886419,Malik Newman,Devonte' Graham,0,Kansas,Baylor,5,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
2017-18,2018-01-20,1961133,10,0,1,Kansas,Baylor,Jayhawks,Bears,4,3,9,0,9,1456,Kansas,2285,1085,20,Personal foul committed by Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte,Mark Vital
