season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Knox Hellums,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kevin Hempy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,1,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Erik Mailliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-22,1967966,2,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2017-18,2018-02-22,1967966,10,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,2,0,2,1622,Saint Mary's,2387,1187,13,Calvin Hermanson makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Pepperdine,1
2017-18,2018-02-22,1967966,32,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,2,0,2,1569,Pepperdine,2358,1158,29,Matthew Atewe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.15,744170,Matthew Atewe,NA,0,Pepperdine,Pepperdine,2
2017-18,2018-02-22,1967966,33,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,2,0,2,1622,Saint Mary's,2358,1158,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Saint Mary's,2
2017-18,2018-02-22,1967966,37,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,5,0,5,1622,Saint Mary's,2347,1147,11,Tanner Krebs makes a 3-point jump shot from 24 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.549999999999997,894382,Tanner Krebs,Emmett Naar,0,Saint Mary's,Pepperdine,3
2017-18,2018-02-22,1967966,39,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,5,0,5,1622,Saint Mary's,2333,1133,14,Personal foul committed by Jordan Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,4
2017-18,2018-02-22,1967966,41,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,5,2,3,1569,Pepperdine,2332,1132,1,Kameron Edwards makes a layup. Colbey Ross with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893121,Kameron Edwards,Colbey Ross,0,Pepperdine,Saint Mary's,4
2017-18,2018-02-22,1967966,62,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,5,2,3,1622,Saint Mary's,2302,1102,30,Tanner Krebs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,30.65,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,5
2017-18,2018-02-22,1967966,63,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,5,2,3,1622,Saint Mary's,2302,1102,0,Calvin Hermanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5
2017-18,2018-02-22,1967966,80,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,8,2,6,1622,Saint Mary's,2294,1094,8,Jordan Ford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.150000000000006,955995,Jordan Ford,NA,0,Saint Mary's,Pepperdine,5
2017-18,2018-02-22,1967966,93,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,8,4,4,1569,Pepperdine,2272,1072,22,Amadi Udenyi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.8,14.35,752213,Amadi Udenyi,NA,0,Pepperdine,Saint Mary's,6
2017-18,2018-02-22,1967966,101,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,8,4,4,1569,Pepperdine,2253,1053,19,Personal foul committed by Matthew Atewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7
2017-18,2018-02-22,1967966,115,0,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,8,4,4,1622,Saint Mary's,2238,1038,15,Calvin Hermanson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.75,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,7
