season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Simon Okolue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Johquin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Artem Tavakalyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jonathan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kavon Waller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,1,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1961330,2,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1
2017-18,2017-12-22,1961330,3,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,0,0,0,1381,Delaware State,2372,1172,28,Johquin Wiley misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41,28.35,1089820,Johquin Wiley,NA,0,Delaware State,Nebraska,1
2017-18,2017-12-22,1961330,4,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,3,0,3,1527,Nebraska,2344,1144,28,Evan Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,851874,Evan Taylor,NA,0,Nebraska,Delaware State,2
2017-18,2017-12-22,1961330,5,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,3,2,1,1381,Delaware State,2311,1111,33,Simon Okolue makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089797,Simon Okolue,NA,0,Delaware State,Nebraska,3
2017-18,2017-12-22,1961330,6,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,6,2,4,1527,Nebraska,2299,1099,12,Isaac Copeland Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.25,848902,Isaac Copeland Jr.,NA,0,Nebraska,Delaware State,4
2017-18,2017-12-22,1961330,7,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,6,2,4,1381,Delaware State,2266,1066,33,Johquin Wiley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,19.65,1089820,Johquin Wiley,NA,0,Delaware State,Delaware State,5
2017-18,2017-12-22,1961330,8,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,6,4,2,1381,Delaware State,2262,1062,4,Kavon Waller makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.7,7.45,853496,Kavon Waller,NA,0,Delaware State,Nebraska,5
2017-18,2017-12-22,1961330,9,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,6,4,2,1527,Nebraska,2232,1032,30,Isaac Copeland Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848902,Isaac Copeland Jr.,NA,0,Nebraska,Delaware State,6
2017-18,2017-12-22,1961330,10,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,6,6,0,1381,Delaware State,2191,991,41,Simon Okolue makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.4,10.05,1089797,Simon Okolue,NA,0,Delaware State,Nebraska,7
2017-18,2017-12-22,1961330,11,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,6,6,0,1527,Nebraska,2173,973,18,James Palmer Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,8
2017-18,2017-12-22,1961330,12,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,6,6,0,1527,Nebraska,2173,973,0,Jordy Tshimanga misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.25,944971,Jordy Tshimanga,NA,0,Nebraska,Nebraska,8
2017-18,2017-12-22,1961330,13,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,8,6,2,1527,Nebraska,2165,965,8,Isaac Copeland Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848902,Isaac Copeland Jr.,NA,0,Nebraska,Nebraska,8
2017-18,2017-12-22,1961330,14,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,8,6,2,1381,Delaware State,2165,965,0,Shooting foul committed by Kavon Waller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2017-18,2017-12-22,1961330,15,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,9,6,3,1527,Nebraska,2165,965,0,Isaac Copeland Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Delaware State,8
2017-18,2017-12-22,1961330,16,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,11,6,5,1527,Nebraska,2155,955,10,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Delaware State,9
2017-18,2017-12-22,1961330,17,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,11,6,5,NA,NA,2121,921,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-22,1961330,18,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,14,6,8,1527,Nebraska,2106,906,15,Anton Gill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.1,10.549999999999997,786342,Anton Gill,NA,0,Nebraska,Delaware State,10
2017-18,2017-12-22,1961330,19,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,14,6,8,1381,Delaware State,2085,885,21,Simon Okolue misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.85,1089797,Simon Okolue,NA,0,Delaware State,Nebraska,11
2017-18,2017-12-22,1961330,20,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,16,6,10,1527,Nebraska,2063,863,22,James Palmer Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,12
2017-18,2017-12-22,1961330,21,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,16,6,10,1381,Delaware State,2062,862,1,Shooting foul committed by Simon Okolue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12
2017-18,2017-12-22,1961330,22,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,17,6,11,1527,Nebraska,2062,862,0,James Palmer Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Delaware State,12
2017-18,2017-12-22,1961330,23,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,17,6,11,1381,Delaware State,2037,837,25,Kavon Waller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,17.45,853496,Kavon Waller,NA,0,Delaware State,Nebraska,13
2017-18,2017-12-22,1961330,24,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,17,6,11,1381,Delaware State,2029,829,8,Shooting foul committed by Johquin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2017-18,2017-12-22,1961330,25,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,17,6,11,1527,Nebraska,2029,829,0,James Palmer Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2017-18,2017-12-22,1961330,26,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,18,6,12,1527,Nebraska,2029,829,0,James Palmer Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Delaware State,14
2017-18,2017-12-22,1961330,27,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,18,6,12,1381,Delaware State,2019,819,10,Artem Tavakalyan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853493,Artem Tavakalyan,NA,0,Delaware State,Nebraska,15
2017-18,2017-12-22,1961330,28,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,18,6,12,1527,Nebraska,2012,812,7,Thomas Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.150000000000006,1061120,Thomas Allen,NA,0,Nebraska,Delaware State,16
2017-18,2017-12-22,1961330,29,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,18,6,12,1381,Delaware State,1985,785,27,Johquin Wiley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,13.15,1089820,Johquin Wiley,NA,0,Delaware State,Nebraska,17
2017-18,2017-12-22,1961330,30,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,20,6,14,1527,Nebraska,1978,778,7,Thomas Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061120,Thomas Allen,NA,0,Nebraska,Delaware State,18
2017-18,2017-12-22,1961330,31,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,20,6,14,1381,Delaware State,1950,750,28,Johquin Wiley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089820,Johquin Wiley,NA,0,Delaware State,Delaware State,19
2017-18,2017-12-22,1961330,32,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,20,6,14,1381,Delaware State,1946,746,4,Simon Okolue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089797,Simon Okolue,NA,0,Delaware State,Delaware State,19
2017-18,2017-12-22,1961330,33,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,20,8,12,1381,Delaware State,1926,726,20,Johquin Wiley makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.5,15.55,1089820,Johquin Wiley,NA,0,Delaware State,Nebraska,19
2017-18,2017-12-22,1961330,34,0,1,Nebraska,Delaware State,Cornhuskers,Hornets,4,4,20,8,12,1527,Nebraska,1895,695,31,Evan Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.349999999999994,851874,Evan Taylor,NA,0,Nebraska,Delaware State,20
