season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-10,1966177,2,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2017-18,2018-02-10,1966177,3,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,0,0,0,1363,Connecticut,2382,1182,18,Jalen Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.65,887554,Jalen Adams,NA,0,Connecticut,Connecticut,1
2017-18,2018-02-10,1966177,4,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,0,0,0,1363,Connecticut,2382,1182,0,David Onuorah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2017-18,2018-02-10,1966177,5,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,0,3,-3,1363,Connecticut,2376,1176,6,Christian Vital makes a 3-point jump shot from 22 feet out. David Onuorah with the assist.,made,FALSE,TRUE,Jump Shot,41.2,20.45,951067,Christian Vital,David Onuorah,0,Connecticut,Wichita State,1
2017-18,2018-02-10,1966177,6,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,0,3,-3,1698,Wichita State,2366,1166,10,Offensive foul committed by Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2017-18,2018-02-10,1966177,7,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,0,3,-3,1698,Wichita State,2366,1166,0,Zach Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,2
2017-18,2018-02-10,1966177,8,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,0,3,-3,1363,Connecticut,2366,1166,0,Terry Larrier with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,3
2017-18,2018-02-10,1966177,9,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1698,Wichita State,2349,1149,17,Zach Brown makes a 3-point jump shot from 22 feet out. Austin Reaves with the assist.,made,FALSE,TRUE,Jump Shot,46.5,10.25,847524,Zach Brown,Austin Reaves,0,Wichita State,Connecticut,4
2017-18,2018-02-10,1966177,10,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1363,Connecticut,2324,1124,25,Terry Larrier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,12.45,846848,Terry Larrier,NA,0,Connecticut,Connecticut,5
2017-18,2018-02-10,1966177,11,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1698,Wichita State,2324,1124,0,Landry Shamet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,5
2017-18,2018-02-10,1966177,12,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1698,Wichita State,2297,1097,27,Landry Shamet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,893100,Landry Shamet,NA,0,Wichita State,Wichita State,6
2017-18,2018-02-10,1966177,13,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1363,Connecticut,2297,1097,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,6
2017-18,2018-02-10,1966177,14,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1363,Connecticut,2290,1090,7,Christian Vital misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.15,951067,Christian Vital,NA,0,Connecticut,Connecticut,7
2017-18,2018-02-10,1966177,15,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1698,Wichita State,2290,1090,0,Zach Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,7
2017-18,2018-02-10,1966177,16,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1363,Connecticut,2279,1079,11,Personal foul committed by David Onuorah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8
2017-18,2018-02-10,1966177,17,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1698,Wichita State,2275,1075,4,Austin Reaves misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.150000000000006,953291,Austin Reaves,NA,0,Wichita State,Wichita State,8
2017-18,2018-02-10,1966177,18,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,3,3,0,1698,Wichita State,2275,1075,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8
2017-18,2018-02-10,1966177,19,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,5,3,2,1698,Wichita State,2263,1063,12,Shaquille Morris dunks. Rashard Kelly with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795825,Shaquille Morris,Rashard Kelly,0,Wichita State,Connecticut,8
2017-18,2018-02-10,1966177,20,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,5,3,2,1363,Connecticut,2239,1039,24,Terry Larrier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,21.45,846848,Terry Larrier,NA,0,Connecticut,Connecticut,9
2017-18,2018-02-10,1966177,21,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,5,3,2,1698,Wichita State,2239,1039,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,9
2017-18,2018-02-10,1966177,22,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,5,3,2,1698,Wichita State,2228,1028,11,Shaquille Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.75,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,10
2017-18,2018-02-10,1966177,23,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,5,3,2,1698,Wichita State,2228,1028,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2017-18,2018-02-10,1966177,24,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,5,3,2,1363,Connecticut,2227,1027,1,Personal foul committed by Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2017-18,2018-02-10,1966177,25,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,5,3,2,1698,Wichita State,2225,1025,2,Josh Carlton blocks a Zach Brown dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,847524,Zach Brown,NA,0,Wichita State,Wichita State,10
2017-18,2018-02-10,1966177,27,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,7,3,4,1698,Wichita State,2223,1023,2,Rashard Kelly makes a jump shot from 14 feet out. Landry Shamet with the assist.,made,FALSE,FALSE,Jump Shot,37,13.25,847530,Rashard Kelly,Landry Shamet,0,Wichita State,Connecticut,10
2017-18,2018-02-10,1966177,28,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,7,5,2,1363,Connecticut,2201,1001,22,Josh Carlton makes a layup. Terry Larrier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Terry Larrier,0,Connecticut,Wichita State,11
2017-18,2018-02-10,1966177,29,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,7,5,2,1363,Connecticut,2176,976,25,Personal foul committed by Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12
2017-18,2018-02-10,1966177,30,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,7,5,2,1363,Connecticut,2165,965,11,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12
2017-18,2018-02-10,1966177,31,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,9,5,4,1698,Wichita State,2163,963,2,Shaquille Morris makes a layup. Landry Shamet with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795825,Shaquille Morris,Landry Shamet,0,Wichita State,Wichita State,12
2017-18,2018-02-10,1966177,32,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,9,5,4,1363,Connecticut,2163,963,0,Shooting foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12
2017-18,2018-02-10,1966177,33,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,1698,Wichita State,2163,963,0,Shaquille Morris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,12
2017-18,2018-02-10,1966177,34,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,1363,Connecticut,2141,941,22,Christian Vital misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.85,951067,Christian Vital,NA,0,Connecticut,Connecticut,13
2017-18,2018-02-10,1966177,35,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,1363,Connecticut,2141,941,0,Mamadou Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2017-18,2018-02-10,1966177,36,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,1698,Wichita State,2138,938,3,Shooting foul committed by Rashard Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2017-18,2018-02-10,1966177,37,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-10,1966177,38,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,1363,Connecticut,2138,938,0,Mamadou Diarra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2017-18,2018-02-10,1966177,40,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,1363,Connecticut,2138,938,0,Mamadou Diarra misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2017-18,2018-02-10,1966177,41,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,1698,Wichita State,2138,938,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,13
2017-18,2018-02-10,1966177,42,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,10,5,5,1363,Connecticut,2123,923,15,Shooting foul committed by Mamadou Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,14
2017-18,2018-02-10,1966177,43,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,11,5,6,1698,Wichita State,2123,923,0,Markis McDuffie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,14
2017-18,2018-02-10,1966177,44,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,12,5,7,1698,Wichita State,2123,923,0,Markis McDuffie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,14
2017-18,2018-02-10,1966177,45,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,12,5,7,1363,Connecticut,2121,921,2,David Onuorah with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,15
2017-18,2018-02-10,1966177,46,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,12,5,7,1698,Wichita State,2103,903,18,Markis McDuffie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,16
2017-18,2018-02-10,1966177,47,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,12,5,7,1363,Connecticut,2103,903,0,Mamadou Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,16
2017-18,2018-02-10,1966177,48,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,12,7,5,1363,Connecticut,2084,884,19,Jalen Adams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.6,21.35,887554,Jalen Adams,NA,0,Connecticut,Wichita State,17
2017-18,2018-02-10,1966177,49,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,15,7,8,1698,Wichita State,2060,860,24,Markis McDuffie makes a 3-point jump shot from 21 feet out. Darral Willis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.5,13.150000000000006,893104,Markis McDuffie,Darral Willis Jr.,0,Wichita State,Connecticut,18
2017-18,2018-02-10,1966177,50,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,15,7,8,1363,Connecticut,2036,836,24,Terry Larrier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,11.25,846848,Terry Larrier,NA,0,Connecticut,Connecticut,19
2017-18,2018-02-10,1966177,51,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,15,7,8,1698,Wichita State,2036,836,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,19
2017-18,2018-02-10,1966177,52,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,15,7,8,1698,Wichita State,2029,829,7,Landry Shamet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.75,893100,Landry Shamet,NA,0,Wichita State,Wichita State,20
2017-18,2018-02-10,1966177,53,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,15,7,8,1698,Wichita State,2029,829,0,Landry Shamet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20
2017-18,2018-02-10,1966177,54,0,1,Wichita State,Connecticut,Shockers,Huskies,4,4,18,7,11,1698,Wichita State,2023,823,6,Austin Reaves makes a 3-point jump shot from 23 feet out. Markis McDuffie with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.650000000000006,953291,Austin Reaves,Markis McDuffie,0,Wichita State,Connecticut,20
2017-18,2018-02-10,1966177,55,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,18,7,11,1363,Connecticut,2022,822,1,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-10,1966177,56,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,18,7,11,1698,Wichita State,2008,808,14,Personal foul committed by Rauno Nurger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21
2017-18,2018-02-10,1966177,57,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,18,7,11,1363,Connecticut,1995,795,13,Jalen Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.45,887554,Jalen Adams,NA,0,Connecticut,Connecticut,21
2017-18,2018-02-10,1966177,58,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,18,7,11,1698,Wichita State,1995,795,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,21
2017-18,2018-02-10,1966177,59,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,21,7,14,1698,Wichita State,1989,789,6,Austin Reaves makes a 3-point jump shot from 22 feet out. Conner Frankamp with the assist.,made,FALSE,TRUE,Jump Shot,5,13.25,953291,Austin Reaves,Conner Frankamp,0,Wichita State,Connecticut,22
2017-18,2018-02-10,1966177,60,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,21,9,12,1363,Connecticut,1977,777,12,Antwoine Anderson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.4,24.75,751138,Antwoine Anderson,NA,0,Connecticut,Wichita State,23
2017-18,2018-02-10,1966177,61,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,21,9,12,1363,Connecticut,1957,757,20,Shooting foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24
2017-18,2018-02-10,1966177,62,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,22,9,13,1698,Wichita State,1957,757,0,Rauno Nurger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24
2017-18,2018-02-10,1966177,63,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,22,9,13,1698,Wichita State,1957,757,0,Rauno Nurger misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24
2017-18,2018-02-10,1966177,64,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,22,9,13,1363,Connecticut,1957,757,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,24
2017-18,2018-02-10,1966177,65,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,22,11,11,1363,Connecticut,1935,735,22,Jalen Adams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,7.05,887554,Jalen Adams,NA,0,Connecticut,Wichita State,25
2017-18,2018-02-10,1966177,66,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,22,11,11,1698,Wichita State,1926,726,9,Markis McDuffie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.549999999999997,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,26
2017-18,2018-02-10,1966177,67,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,22,11,11,1698,Wichita State,1926,726,0,Darral Willis Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2017-18,2018-02-10,1966177,68,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,11,13,1698,Wichita State,1923,723,3,Darral Willis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953296,Darral Willis Jr.,NA,0,Wichita State,Connecticut,26
2017-18,2018-02-10,1966177,69,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,11,13,1363,Connecticut,1917,717,6,Christian Vital misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,16.55,951067,Christian Vital,NA,0,Connecticut,Wichita State,27
2017-18,2018-02-10,1966177,71,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,11,13,NA,NA,1913,713,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-10,1966177,72,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,11,13,1698,Wichita State,1893,693,20,Conner Frankamp misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.75,794509,Conner Frankamp,NA,0,Wichita State,Wichita State,28
2017-18,2018-02-10,1966177,73,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,11,13,1698,Wichita State,1893,693,0,Markis McDuffie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,28
2017-18,2018-02-10,1966177,74,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,11,13,1698,Wichita State,1888,688,5,Markis McDuffie misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,7.849999999999994,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,28
2017-18,2018-02-10,1966177,75,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,11,13,1363,Connecticut,1888,688,0,Antwoine Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,28
2017-18,2018-02-10,1966177,76,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,11,13,1698,Wichita State,1866,666,22,Shooting foul committed by C.J. Keyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,29
2017-18,2018-02-10,1966177,77,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,12,12,1363,Connecticut,1866,666,0,Christian Vital makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,29
2017-18,2018-02-10,1966177,78,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,24,13,11,1363,Connecticut,1866,666,0,Christian Vital makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,29
2017-18,2018-02-10,1966177,79,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,26,13,13,1698,Wichita State,1856,656,10,Markis McDuffie makes a layup. Shaquille Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893104,Markis McDuffie,Shaquille Morris,0,Wichita State,Connecticut,30
2017-18,2018-02-10,1966177,80,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,26,15,11,1363,Connecticut,1833,633,23,Jalen Adams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.4,13.85,887554,Jalen Adams,NA,0,Connecticut,Wichita State,31
2017-18,2018-02-10,1966177,81,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,29,15,14,1698,Wichita State,1820,620,13,Conner Frankamp makes a 3-point jump shot from 23 feet out. Shaquille Morris with the assist.,made,FALSE,TRUE,Jump Shot,44,18.75,794509,Conner Frankamp,Shaquille Morris,0,Wichita State,Connecticut,32
2017-18,2018-02-10,1966177,82,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,29,18,11,1363,Connecticut,1786,586,34,Antwoine Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.9,25.25,751138,Antwoine Anderson,NA,0,Connecticut,Wichita State,33
2017-18,2018-02-10,1966177,83,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,31,18,13,1698,Wichita State,1761,561,25,Rauno Nurger makes a jump shot from 15 feet out. Shaquille Morris with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,15.150000000000006,847532,Rauno Nurger,Shaquille Morris,0,Wichita State,Connecticut,34
2017-18,2018-02-10,1966177,84,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,31,20,11,1363,Connecticut,1743,543,18,Kwintin Williams dunks. Jalen Adams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1071920,Kwintin Williams,Jalen Adams,0,Connecticut,Wichita State,35
2017-18,2018-02-10,1966177,85,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,31,20,11,1698,Wichita State,1722,522,21,David Onuorah blocks a Markis McDuffie jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,8.049999999999997,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,36
2017-18,2018-02-10,1966177,87,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,31,20,11,1698,Wichita State,1720,520,2,Shaquille Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,26.75,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,36
2017-18,2018-02-10,1966177,88,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,31,20,11,1363,Connecticut,1720,520,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Connecticut,36
2017-18,2018-02-10,1966177,89,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,31,20,11,1363,Connecticut,1713,513,7,Landry Shamet steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Wichita State,37
2017-18,2018-02-10,1966177,90,0,1,Wichita State,Connecticut,Shockers,Huskies,4,3,31,20,11,1363,Connecticut,1712,512,1,Personal foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,38
