season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Nuni Omot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Andy Van Vliet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,2,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,3,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,2373,1173,27,Offensive foul committed by Nuni Omot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,4,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,2373,1173,0,Nuni Omot with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Wisconsin,1,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,5,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,2350,1150,23,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,2,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,6,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,2350,1150,0,Nuni Omot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Baylor,2,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-20,1980798,7,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,2,-2,1313,Baylor,2339,1139,11,Jo Lual-Acuil Jr. makes a jump shot from 15 feet out. Manu Lecomte with the assist.,made,FALSE,FALSE,Jump Shot,19.9,18.95,887884,Jo Lual-Acuil Jr.,Manu Lecomte,0,Baylor,Wisconsin,3,NA,Ethan Happ,D'Mitrik Trice,Brevin Pritzl,Andy Van Vliet,Khalil Iverson,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
