season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Xeyrius Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - John Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Josh Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Darrell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
2017-18,2017-11-19,1980187,1,1,1,Dayton,Old Dominion,Flyers,Monarchs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kostas Antetokounmpo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xeyrius Williams,John Crosby,Josh Cunningham,Darrell Davis,Kostas Antetokounmpo,B.J. Stith,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith
