season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Shamiel Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,2,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,3,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,2400,1200,0,Substitution: Shamiel Stevenson in for Jared Wilson-Frame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,4,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,2387,1187,13,Ray Spalding misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.950000000000003,879703,Ray Spalding,NA,0,Louisville,Louisville,1,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
2017-18,2018-01-02,1961029,5,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,2387,1187,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Malik Williams,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Marcus Carr,Terrell Brown,Parker Stewart,Shamiel Stevenson,Kham Davis
