season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Djery Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,2,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,3,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,2384,1184,16,Kyle Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,1,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,4,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2361,1161,23,Payton Willis makes a 3-point jump shot from 23 feet out. Jeff Roberson with the assist.,made,FALSE,TRUE,Jump Shot,2,8.75,949513,Payton Willis,Jeff Roberson,0,Vanderbilt,Tennessee,2,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,5,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2350,1150,11,Shooting foul committed by Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,6,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1646,Tennessee,2350,1150,0,Jordan Bowden misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-23,1962125,8,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1646,Tennessee,2350,1150,0,Jordan Bowden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
