season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Luka Vulikic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Mason Peatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Sir Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Benas Griciunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Bogdan Bliznyuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1967334,2,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1
2017-18,2017-11-14,1967334,3,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,2386,1186,14,Oscar da Silva steals the ball from Bogdan Bliznyuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,1
2017-18,2017-11-14,1967334,4,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,0,2,1627,Stanford,2382,1182,4,Michael Humphrey dunks. Reid Travis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846490,Michael Humphrey,Reid Travis,0,Stanford,Eastern Washington,2
2017-18,2017-11-14,1967334,5,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,0,2,1395,Eastern Washington,2371,1171,11,Benas Griciunas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.25,744160,Benas Griciunas,NA,0,Eastern Washington,Eastern Washington,3
2017-18,2017-11-14,1967334,6,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,0,2,1627,Stanford,2371,1171,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,3
2017-18,2017-11-14,1967334,7,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,0,2,1627,Stanford,2358,1158,13,Reid Travis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,846494,Reid Travis,NA,0,Stanford,Stanford,4
2017-18,2017-11-14,1967334,8,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,0,2,1395,Eastern Washington,2358,1158,0,Benas Griciunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Eastern Washington,4
2017-18,2017-11-14,1967334,9,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,2,0,1395,Eastern Washington,2336,1136,22,Luka Vulikic makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22,9.25,952538,Luka Vulikic,NA,0,Eastern Washington,Stanford,5
2017-18,2017-11-14,1967334,10,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,2,0,1627,Stanford,2312,1112,24,Michael Humphrey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.6,7.75,846490,Michael Humphrey,NA,0,Stanford,Eastern Washington,6
2017-18,2017-11-14,1967334,12,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,2,0,1627,Stanford,2312,1112,0,Personal foul committed by Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,7
2017-18,2017-11-14,1967334,13,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,2,2,0,1395,Eastern Washington,2289,1089,23,Luka Vulikic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,7
2017-18,2017-11-14,1967334,14,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,4,2,2,1627,Stanford,2270,1070,19,Reid Travis dunks. Daejon Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846494,Reid Travis,Daejon Davis,0,Stanford,Eastern Washington,8
2017-18,2017-11-14,1967334,15,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,4,2,2,1395,Eastern Washington,2253,1053,17,Michael Humphrey steals the ball from Sir Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,9
2017-18,2017-11-14,1967334,16,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,6,2,4,1627,Stanford,2244,1044,9,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,Stanford,10
2017-18,2017-11-14,1967334,17,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,6,2,4,1395,Eastern Washington,2244,1044,0,Shooting foul committed by Mason Peatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2017-18,2017-11-14,1967334,18,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1627,Stanford,2244,1044,0,Reid Travis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Eastern Washington,10
2017-18,2017-11-14,1967334,19,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1395,Eastern Washington,2228,1028,16,Sir Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.75,793506,Sir Washington,NA,0,Eastern Washington,Eastern Washington,11
2017-18,2017-11-14,1967334,20,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1627,Stanford,2228,1028,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,11
2017-18,2017-11-14,1967334,21,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1627,Stanford,2207,1007,21,Reid Travis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.150000000000006,846494,Reid Travis,NA,0,Stanford,Stanford,12
2017-18,2017-11-14,1967334,22,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1395,Eastern Washington,2207,1007,0,Benas Griciunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Eastern Washington,12
2017-18,2017-11-14,1967334,23,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1395,Eastern Washington,2197,997,10,Bogdan Bliznyuk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848363,Bogdan Bliznyuk,NA,0,Eastern Washington,Eastern Washington,13
2017-18,2017-11-14,1967334,24,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1395,Eastern Washington,2197,997,0,Mason Peatling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,13
2017-18,2017-11-14,1967334,25,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1395,Eastern Washington,2185,985,12,Mason Peatling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952539,Mason Peatling,NA,0,Eastern Washington,Eastern Washington,13
2017-18,2017-11-14,1967334,26,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1627,Stanford,2185,985,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,13
2017-18,2017-11-14,1967334,27,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,7,2,5,1395,Eastern Washington,2185,985,0,Personal foul committed by Mason Peatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14
2017-18,2017-11-14,1967334,28,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,2,7,1627,Stanford,2175,975,10,Isaac White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061546,Isaac White,NA,0,Stanford,Eastern Washington,14
2017-18,2017-11-14,1967334,29,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,2,7,1395,Eastern Washington,2162,962,13,Benas Griciunas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.85,744160,Benas Griciunas,NA,0,Eastern Washington,Eastern Washington,15
2017-18,2017-11-14,1967334,30,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,2,7,1395,Eastern Washington,2162,962,0,Sir Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,15
2017-18,2017-11-14,1967334,31,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,2,7,1395,Eastern Washington,2157,957,5,Sir Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793506,Sir Washington,NA,0,Eastern Washington,Eastern Washington,15
2017-18,2017-11-14,1967334,32,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,2,7,1627,Stanford,2157,957,0,Isaac White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,15
2017-18,2017-11-14,1967334,33,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,2,7,1395,Eastern Washington,2140,940,17,Personal foul committed by Luka Vulikic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16
2017-18,2017-11-14,1967334,34,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,2,7,1627,Stanford,2130,930,10,Michael Humphrey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,17.049999999999997,846490,Michael Humphrey,NA,0,Stanford,Stanford,16
2017-18,2017-11-14,1967334,35,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,2,7,1395,Eastern Washington,2130,930,0,Bogdan Bliznyuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Eastern Washington,16
2017-18,2017-11-14,1967334,36,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,4,5,1395,Eastern Washington,2100,900,30,Luka Vulikic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952538,Luka Vulikic,NA,0,Eastern Washington,Stanford,17
2017-18,2017-11-14,1967334,37,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,4,5,1627,Stanford,2077,877,23,Michael Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,18
2017-18,2017-11-14,1967334,38,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,4,5,1395,Eastern Washington,2077,877,0,Benas Griciunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Eastern Washington,18
2017-18,2017-11-14,1967334,39,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,6,3,1395,Eastern Washington,2062,862,15,Benas Griciunas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744160,Benas Griciunas,NA,0,Eastern Washington,Eastern Washington,19
2017-18,2017-11-14,1967334,40,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,6,3,1627,Stanford,2062,862,0,Shooting foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,19
2017-18,2017-11-14,1967334,41,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,7,2,1395,Eastern Washington,2062,862,0,Benas Griciunas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,19
2017-18,2017-11-14,1967334,42,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,7,2,1627,Stanford,2035,835,27,Reid Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,NA,0,Stanford,Stanford,20
2017-18,2017-11-14,1967334,43,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,9,7,2,1627,Stanford,2035,835,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20
2017-18,2017-11-14,1967334,44,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,11,7,4,1627,Stanford,2028,828,7,Oscar da Silva makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.6,6.650000000000006,1061547,Oscar da Silva,NA,0,Stanford,Eastern Washington,20
2017-18,2017-11-14,1967334,45,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,11,7,4,1395,Eastern Washington,2017,817,11,Benas Griciunas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,21
2017-18,2017-11-14,1967334,46,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,11,7,4,1627,Stanford,1992,792,25,Josh Sharma misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.849999999999994,883604,Josh Sharma,NA,0,Stanford,Stanford,22
