season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
2017-18,2017-11-21,1979327,1,1,1,Wichita State,Marquette,Shockers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard Kelly,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Andrew Rowsey,Sam Hauser,Matt Heldt,Haanif Cheatham,Markus Howard
