season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,1,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,2,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,5,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,3,0,3,1457,Kansas State,2382,1182,18,Barry Brown Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.25,880670,Barry Brown Jr.,NA,0,Kansas State,Arizona State,1,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,9,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,3,3,0,1292,Arizona State,2358,1158,24,Vitaliy Shibel makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.05,949150,Vitaliy Shibel,NA,0,Arizona State,Kansas State,2,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2017-11-23,1981424,12,1,1,Kansas State,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1457,Kansas State,2334,1134,24,Xavier Sneed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.950000000000003,944187,Xavier Sneed,NA,0,Kansas State,Arizona State,3,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
