season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Griffin Kinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Ronshad Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Tyrell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Donovan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Zach Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
2017-18,2017-11-16,1980148,1,1,1,Appalachian State,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Lindell Wigginton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Griffin Kinney,Ronshad Shabazz,Tyrell Johnson,Zach Cottrell,Isaac Johnson,Jeff Beverly,Nick Weiler-Babb,Donovan Jackson,Solomon Young,Lindell Wigginton
