season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Clayton Custer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Donte Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cameron Krutwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Marques Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,1,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-31,2032219,2,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2017-18,2018-03-31,2032219,3,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,2380,1180,20,Clayton Custer steals the ball from Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Loyola Chicago,1
2017-18,2018-03-31,2032219,4,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2365,1165,15,Cameron Krutwig misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,10.05,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Loyola Chicago,2
2017-18,2018-03-31,2032219,5,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,2365,1165,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan,2
2017-18,2018-03-31,2032219,6,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,2342,1142,23,Zavier Simpson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.950000000000003,944807,Zavier Simpson,NA,0,Michigan,Michigan,3
2017-18,2018-03-31,2032219,7,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,0,0,0,1498,Michigan,2342,1142,0,Zavier Simpson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2017-18,2018-03-31,2032219,8,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,0,3,1498,Michigan,2329,1129,13,Charles Matthews makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.849999999999994,891350,Charles Matthews,NA,0,Michigan,Loyola Chicago,3
2017-18,2018-03-31,2032219,9,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,2,1,1473,Loyola Chicago,2310,1110,19,Cameron Krutwig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Michigan,4
2017-18,2018-03-31,2032219,10,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,2,1,1498,Michigan,2289,1089,21,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.75,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,5
2017-18,2018-03-31,2032219,11,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,2,1,1473,Loyola Chicago,2289,1089,0,Donte Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Loyola Chicago,5
2017-18,2018-03-31,2032219,12,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,4,-1,1473,Loyola Chicago,2276,1076,13,Marques Townes makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.85,851527,Marques Townes,NA,0,Loyola Chicago,Michigan,6
2017-18,2018-03-31,2032219,13,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,4,-1,1498,Michigan,2259,1059,17,Zavier Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,944807,Zavier Simpson,NA,0,Michigan,Michigan,7
2017-18,2018-03-31,2032219,14,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,4,-1,1473,Loyola Chicago,2259,1059,0,Donte Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Loyola Chicago,7
2017-18,2018-03-31,2032219,15,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,4,-1,1473,Loyola Chicago,2232,1032,27,Clayton Custer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.35,843221,Clayton Custer,NA,0,Loyola Chicago,Loyola Chicago,8
2017-18,2018-03-31,2032219,16,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,4,-1,1498,Michigan,2232,1032,0,Moritz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan,8
2017-18,2018-03-31,2032219,17,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,4,-1,1498,Michigan,2223,1023,9,Zavier Simpson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Loyola Chicago,9
2017-18,2018-03-31,2032219,18,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,4,-1,1473,Loyola Chicago,2202,1002,21,Moritz Wagner steals the ball from Cameron Krutwig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Michigan,10
2017-18,2018-03-31,2032219,19,1,1,Michigan,Loyola Chicago,Wolverines,Ramblers,4,4,3,4,-1,1498,Michigan,2196,996,6,Zavier Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.75,944807,Zavier Simpson,NA,0,Michigan,Michigan,11
