season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,1,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,2,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,NA,NA,1800,600,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,3,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,2,-2,1670,Utah,1775,575,25,David Collette makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604654,David Collette,NA,0,Utah,Saint Mary's,1,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,4,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,2,-2,1622,Saint Mary's,1755,555,20,David Collette steals the ball from Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Utah,2,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,5,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,5,-5,1670,Utah,1747,547,8,Tyler Rawson makes a 3-point jump shot from 26 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,19.8,30.85,848415,Tyler Rawson,Justin Bibbins,0,Utah,Saint Mary's,3,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,6,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,2,5,-3,1622,Saint Mary's,1722,522,25,Jock Landale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850308,Jock Landale,NA,0,Saint Mary's,Utah,4,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,7,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,2,5,-3,1670,Utah,1701,501,21,David Collette misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.25,604654,David Collette,NA,0,Utah,Utah,5,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,8,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,2,5,-3,1622,Saint Mary's,1701,501,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Saint Mary's,5,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,9,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,2,5,-3,1622,Saint Mary's,1675,475,26,Jock Landale misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31,30.450000000000003,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,6,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,10,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,2,5,-3,1670,Utah,1675,475,0,David Collette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Utah,6,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,11,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,2,5,-3,1670,Utah,1657,457,18,David Collette misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,12.45,604654,David Collette,NA,0,Utah,Utah,7,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,12,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,2,5,-3,1622,Saint Mary's,1657,457,0,Tanner Krebs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Saint Mary's,7,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,13,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,5,5,0,1622,Saint Mary's,1646,446,11,Calvin Hermanson makes a 3-point jump shot from 23 feet out. Tanner Krebs with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.549999999999997,754066,Calvin Hermanson,Tanner Krebs,0,Saint Mary's,Utah,8,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,14,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,5,5,0,1670,Utah,1625,425,21,Tyler Rawson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,28.15,848415,Tyler Rawson,NA,0,Utah,Saint Mary's,9,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,16,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,5,5,0,1622,Saint Mary's,1603,403,22,Calvin Hermanson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Utah,10,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,17,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,5,5,0,NA,NA,1603,403,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
2017-18,2018-03-21,2032291,18,1,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,5,8,-3,1670,Utah,1587,387,16,Sedrick Barefield makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22.9,30.85,879490,Sedrick Barefield,NA,0,Utah,Saint Mary's,11,NA,Jock Landale,Emmett Naar,Tanner Krebs,Jordan Ford,Calvin Hermanson,David Collette,Justin Bibbins,Sedrick Barefield,Tyler Rawson,Gabe Bealer
