season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,2,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,15,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1557,Ohio State,2380,1180,20,Kaleb Wesson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,3.45,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,1,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,16,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,2380,1180,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,1,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
2017-18,2018-01-20,1949483,18,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,1503,Minnesota,2365,1165,15,C.J. Jackson steals the ball from Bakary Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,2,NA,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Kam Williams,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson
