season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Andre Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Brandon Kamga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Denny Slay II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,1,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jordan Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-14,1944310,2,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2017-18,2017-11-14,1944310,3,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1646,Tennessee,2384,1184,16,Admiral Schofield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.150000000000006,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,1
2017-18,2017-11-14,1944310,4,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,0,0,0,1884,High Point,2339,1139,45,Personal foul committed by Brandon Kamga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2017-18,2017-11-14,1944310,5,0,1,Tennessee,High Point,Volunteers,Panthers,4,4,2,0,2,1646,Tennessee,2328,1128,11,Jordan Bone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949250,Jordan Bone,NA,0,Tennessee,High Point,1
