season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Moe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Nick Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Robert Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Lesley Varner II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Xavier McDaniel Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Dan Kimasa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
2017-18,2017-12-02,1962258,1,0,1,Rice,UT Rio Grande Valley,Owls,Vaqueros,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw,Malik Osborne,Moe McDonald,Nick Dixon,Lesley Varner II,Xavier McDaniel Jr.,Dan Kimasa
