season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Anton Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-15,1949473,2,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2017-18,2018-01-15,1949473,3,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,2376,1176,24,Trent Frazier steals the ball from Isaiah Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,1
2017-18,2018-01-15,1949473,4,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,3,-3,1443,Illinois,2370,1170,6,Trent Frazier makes a 3-point jump shot from 24 feet out. Mark Alstork with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1061001,Trent Frazier,Mark Alstork,0,Illinois,Nebraska,2
2017-18,2018-01-15,1949473,5,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1527,Nebraska,2346,1146,24,James Palmer Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842894,James Palmer Jr.,NA,0,Nebraska,Illinois,3
2017-18,2018-01-15,1949473,6,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2327,1127,19,Michael Finke misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.35,843850,Michael Finke,NA,0,Illinois,Illinois,4
2017-18,2018-01-15,1949473,7,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1527,Nebraska,2327,1127,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,4
2017-18,2018-01-15,1949473,8,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1527,Nebraska,2310,1110,17,Anton Gill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.450000000000003,786342,Anton Gill,NA,0,Nebraska,Nebraska,5
2017-18,2018-01-15,1949473,9,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2310,1110,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,5
2017-18,2018-01-15,1949473,10,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2302,1102,8,Isaiah Roby steals the ball from Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,6
2017-18,2018-01-15,1949473,11,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,3,-1,1443,Illinois,2300,1100,2,Shooting foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2017-18,2018-01-15,1949473,12,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,3,3,0,1527,Nebraska,2300,1100,0,Isaiah Roby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2017-18,2018-01-15,1949473,13,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2300,1100,0,Isaiah Roby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,7
2017-18,2018-01-15,1949473,14,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2289,1089,11,Personal foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8
2017-18,2018-01-15,1949473,15,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1443,Illinois,2279,1079,10,Da'Monte Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,8
2017-18,2018-01-15,1949473,16,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1443,Illinois,2279,1079,0,Michael Finke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8
2017-18,2018-01-15,1949473,17,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1443,Illinois,2273,1073,6,Michael Finke misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.9,7.15,843850,Michael Finke,NA,0,Illinois,Illinois,8
2017-18,2018-01-15,1949473,18,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2273,1073,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,8
2017-18,2018-01-15,1949473,19,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2253,1053,20,Kipper Nichols steals the ball from Isaiah Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,9
2017-18,2018-01-15,1949473,20,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1443,Illinois,2242,1042,11,Da'Monte Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.05,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,10
2017-18,2018-01-15,1949473,21,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2242,1042,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,10
2017-18,2018-01-15,1949473,22,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2239,1039,3,Offensive foul committed by Anton Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2017-18,2018-01-15,1949473,23,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2239,1039,0,Anton Gill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,11
2017-18,2018-01-15,1949473,24,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2228,1028,11,Personal foul committed by Isaac Copeland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2017-18,2018-01-15,1949473,25,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1443,Illinois,2218,1018,10,Isaiah Roby blocks a Kipper Nichols jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.45,887606,Kipper Nichols,NA,0,Illinois,Illinois,12
2017-18,2018-01-15,1949473,26,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2218,1018,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,12
2017-18,2018-01-15,1949473,27,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2216,1016,2,James Palmer Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,13
2017-18,2018-01-15,1949473,28,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1443,Illinois,2216,1016,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,13
2017-18,2018-01-15,1949473,29,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,4,3,1,1527,Nebraska,2216,1016,0,Technical foul committed by James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14
