season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-18,1967259,2,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,3,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1627,Stanford,2385,1185,15,Dorian Pickens makes a 3-point jump shot from 23 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,846491,Dorian Pickens,Daejon Davis,0,Stanford,California,1,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,4,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,3,-3,1338,California,2363,1163,22,Michael Humphrey steals the ball from Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,2,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,5,-5,1627,Stanford,2340,1140,23,Daejon Davis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.3,10.45,1061545,Daejon Davis,NA,0,Stanford,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,6,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,5,-5,1338,California,2313,1113,27,Justice Sueing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.549999999999997,1067683,Justice Sueing,NA,0,California,California,4,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,7,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,5,-5,1627,Stanford,2313,1113,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,4,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,8,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,8,-8,1627,Stanford,2302,1102,11,Michael Humphrey makes a 3-point jump shot from 25 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.55,846490,Michael Humphrey,Daejon Davis,0,Stanford,California,5,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,9,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,8,-8,1338,California,2282,1082,20,Marcus Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786405,Marcus Lee,NA,0,California,California,6,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,10,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,8,-8,1338,California,2282,1082,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,11,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,8,-6,1338,California,2278,1078,4,Marcus Lee makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.75,786405,Marcus Lee,NA,0,California,Stanford,6,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,12,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,8,-6,1627,Stanford,2271,1071,7,Michael Humphrey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.55,846490,Michael Humphrey,NA,0,Stanford,Stanford,7,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,13,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,8,-6,1627,Stanford,2271,1071,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,14,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,10,-8,1627,Stanford,2267,1067,4,Reid Travis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,California,7,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,15,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,10,-8,1338,California,2257,1057,10,Darius McNeill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,8,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,16,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,10,-8,1627,Stanford,2247,1047,10,Dorian Pickens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,9,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,18,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,10,-8,1338,California,2245,1045,2,Personal foul committed by Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,19,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,10,-8,1627,Stanford,2232,1032,13,Reid Travis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,846494,Reid Travis,NA,0,Stanford,Stanford,9,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,20,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,10,-8,1338,California,2232,1032,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,9,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,21,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,10,-6,1338,California,2224,1024,8,Kingsley Okoroh dunks. Marcus Lee with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844360,Kingsley Okoroh,Marcus Lee,0,California,California,10,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,22,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,10,-6,1627,Stanford,2224,1024,0,Shooting foul committed by Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,23,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,10,-6,1338,California,2224,1024,0,Kingsley Okoroh misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,24,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,10,-6,1627,Stanford,2224,1024,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,10,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,25,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,10,-6,1627,Stanford,2204,1004,20,Offensive foul committed by Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,26,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,10,-6,1627,Stanford,2204,1004,0,Daejon Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,11,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,27,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,10,-6,1338,California,2193,993,11,Justice Sueing misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27,25.25,1067683,Justice Sueing,NA,0,California,California,12,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,28,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,10,-6,1338,California,2193,993,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,29,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,10,-4,1338,California,2187,987,6,Marcus Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786405,Marcus Lee,NA,0,California,Stanford,12,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,30,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,13,-7,1627,Stanford,2173,973,14,Michael Humphrey makes a 3-point jump shot from 23 feet out. Isaac White with the assist.,made,FALSE,TRUE,Jump Shot,19.1,27.75,846490,Michael Humphrey,Isaac White,0,Stanford,California,13,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,31,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,13,-5,1338,California,2162,962,11,Juhwan Harris-Dyson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067682,Juhwan Harris-Dyson,NA,0,California,Stanford,14,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,32,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,13,-5,NA,NA,2154,954,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,33,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,13,-5,1627,Stanford,2147,947,7,Kingsley Okoroh blocks a Reid Travis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,NA,0,Stanford,Stanford,15,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,34,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,13,-5,1338,California,2147,947,0,Juhwan Harris-Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,15,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,35,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,13,-5,1338,California,2128,928,19,Justice Sueing misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.950000000000003,1067683,Justice Sueing,NA,0,California,California,16,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,36,0,1,California,Stanford,Golden Bears,Cardinal,4,4,8,13,-5,1338,California,2128,928,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,37,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1338,California,2123,923,5,Justice Sueing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,NA,0,California,Stanford,16,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,38,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1338,California,2123,923,0,Darius McNeill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067681,Darius McNeill,NA,0,California,California,17,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,39,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1627,Stanford,2123,923,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,17,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,40,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1627,Stanford,2094,894,29,Reid Travis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.75,846494,Reid Travis,NA,0,Stanford,Stanford,18,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,41,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1338,California,2094,894,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,18,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,42,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1338,California,2069,869,25,Juhwan Harris-Dyson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.549999999999997,1067682,Juhwan Harris-Dyson,NA,0,California,California,19,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,43,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1627,Stanford,2069,869,0,Isaac White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,19,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,44,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1627,Stanford,2059,859,10,Isaac White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.85,1061546,Isaac White,NA,0,Stanford,Stanford,20,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,45,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1338,California,2059,859,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,20,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,46,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1338,California,2049,849,10,Darius McNeill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.75,1067681,Darius McNeill,NA,0,California,California,21,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,47,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1627,Stanford,2049,849,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,21,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,48,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1338,California,2037,837,12,Personal foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,49,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,13,-3,1627,Stanford,2029,829,8,Trevor Stanback with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,22,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,50,0,1,California,Stanford,Golden Bears,Cardinal,4,4,12,13,-1,1338,California,2008,808,21,Don Coleman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.049999999999997,945152,Don Coleman,NA,0,California,Stanford,23,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-02-18,1967259,51,0,1,California,Stanford,Golden Bears,Cardinal,4,4,12,13,-1,1627,Stanford,1997,797,11,Robert Cartwright with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,24,NA,Marcus Lee,Juhwan Harris-Dyson,Justice Sueing,Kingsley Okoroh,Darius McNeill,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
