season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-03,1962112,30,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,5,-1,1611,South Carolina,2284,1084,0,Chris Silva makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2017-18,2018-01-03,1962112,32,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,5,-1,1611,South Carolina,2273,1073,11,Wesley Myers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,18.150000000000006,794648,Wesley Myers,NA,0,South Carolina,South Carolina,6
2017-18,2018-01-03,1962112,33,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,5,-1,1611,South Carolina,2273,1073,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2017-18,2018-01-03,1962112,35,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,4,5,-1,1611,South Carolina,2268,1068,5,Jeremiah Tilmon blocks a Chris Silva jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.650000000000006,886457,Chris Silva,NA,0,South Carolina,South Carolina,6
2017-18,2018-01-03,1962112,42,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,5,1,1611,South Carolina,2262,1062,6,Maik Kotsar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949203,Maik Kotsar,NA,0,South Carolina,Missouri,6
2017-18,2018-01-03,1962112,43,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,5,1,1507,Missouri,2233,1033,29,Blake Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,12.05,1061730,Blake Harris,NA,0,Missouri,Missouri,7
2017-18,2018-01-03,1962112,44,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,6,5,1,1611,South Carolina,2233,1033,0,Frank Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,7
2017-18,2018-01-03,1962112,46,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1611,South Carolina,2223,1023,10,Chris Silva makes a jump shot from 5 feet out. Justin Minaya with the assist.,made,FALSE,FALSE,Jump Shot,26.4,10.049999999999997,886457,Chris Silva,Justin Minaya,0,South Carolina,South Carolina,8
2017-18,2018-01-03,1962112,47,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2223,1023,0,Shooting foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2017-18,2018-01-03,1962112,48,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1611,South Carolina,2223,1023,0,Chris Silva misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2017-18,2018-01-03,1962112,49,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2223,1023,0,Jordan Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,8
2017-18,2018-01-03,1962112,56,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1611,South Carolina,2207,1007,16,Personal foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2017-18,2018-01-03,1962112,58,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1507,Missouri,2193,993,14,Jontay Porter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.95,1077498,Jontay Porter,NA,0,Missouri,Missouri,9
2017-18,2018-01-03,1962112,59,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1611,South Carolina,2193,993,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,9
2017-18,2018-01-03,1962112,61,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,5,3,1611,South Carolina,2176,976,17,Chris Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,10
2017-18,2018-01-03,1962112,67,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,8,0,1507,Missouri,2160,960,16,Jontay Porter makes a 3-point jump shot from 23 feet out. Blake Harris with the assist.,made,FALSE,TRUE,Jump Shot,25.5,28.75,1077498,Jontay Porter,Blake Harris,0,Missouri,South Carolina,11
2017-18,2018-01-03,1962112,70,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,8,0,1507,Missouri,2137,937,23,Shooting foul committed by Reed Nikko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2017-18,2018-01-03,1962112,71,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,8,8,0,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-03,1962112,72,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,9,8,1,1611,South Carolina,2137,937,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2017-18,2018-01-03,1962112,73,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,8,2,1611,South Carolina,2137,937,0,Chris Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,12
2017-18,2018-01-03,1962112,76,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1507,Missouri,2119,919,18,Kassius Robertson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,20.95,794300,Kassius Robertson,NA,0,Missouri,South Carolina,13
2017-18,2018-01-03,1962112,78,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1611,South Carolina,2097,897,22,David Beatty misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077479,David Beatty,NA,0,South Carolina,Missouri,14
2017-18,2018-01-03,1962112,80,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1611,South Carolina,2095,895,2,Personal foul committed by Felipe Haase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2017-18,2018-01-03,1962112,90,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1507,Missouri,2073,873,22,Kassius Robertson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.15,794300,Kassius Robertson,NA,0,Missouri,Missouri,15
2017-18,2018-01-03,1962112,92,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1611,South Carolina,2073,873,0,Personal foul committed by Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2017-18,2018-01-03,1962112,95,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1507,Missouri,2066,866,7,Jordan Barnett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,15
2017-18,2018-01-03,1962112,100,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1611,South Carolina,2034,834,32,David Beatty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,28.75,1077479,David Beatty,NA,0,South Carolina,Missouri,16
2017-18,2018-01-03,1962112,105,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1507,Missouri,2023,823,11,David Beatty steals the ball from Blake Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,17
2017-18,2018-01-03,1962112,109,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1507,Missouri,2019,819,4,Personal foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2017-18,2018-01-03,1962112,111,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1611,South Carolina,2001,801,18,David Beatty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,1077479,David Beatty,NA,0,South Carolina,South Carolina,18
2017-18,2018-01-03,1962112,112,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1507,Missouri,2001,801,0,Jontay Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,18
2017-18,2018-01-03,1962112,114,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1507,Missouri,1981,781,20,Maik Kotsar blocks a Blake Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061730,Blake Harris,NA,0,Missouri,South Carolina,19
2017-18,2018-01-03,1962112,119,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,10,11,-1,1611,South Carolina,1955,755,26,Maik Kotsar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.849999999999994,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,20
2017-18,2018-01-03,1962112,123,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,11,1,1611,South Carolina,1949,749,6,Wesley Myers makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.3,8.950000000000003,794648,Wesley Myers,NA,0,South Carolina,Missouri,20
2017-18,2018-01-03,1962112,124,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,11,1,1611,South Carolina,1944,744,5,Shooting foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2017-18,2018-01-03,1962112,125,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,12,0,1507,Missouri,1944,744,0,Jordan Barnett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2017-18,2018-01-03,1962112,126,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,13,-1,1507,Missouri,1944,744,0,Jordan Barnett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,21
2017-18,2018-01-03,1962112,128,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,13,-1,1611,South Carolina,1925,725,19,David Beatty misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,23.349999999999994,1077479,David Beatty,NA,0,South Carolina,South Carolina,22
2017-18,2018-01-03,1962112,129,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,13,-1,1507,Missouri,1925,725,0,Reed Nikko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,22
2017-18,2018-01-03,1962112,131,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,13,-1,1507,Missouri,1918,718,7,Jordan Geist with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,23
2017-18,2018-01-03,1962112,132,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,13,-1,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-03,1962112,135,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,13,-1,1611,South Carolina,1899,699,19,Frank Booker misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.049999999999997,748531,Frank Booker,NA,0,South Carolina,South Carolina,24
2017-18,2018-01-03,1962112,136,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,13,-1,1507,Missouri,1899,699,0,Jontay Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,24
2017-18,2018-01-03,1962112,140,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,16,-4,1507,Missouri,1884,684,15,Jordan Barnett makes a 3-point jump shot from 21 feet out. Jordan Geist with the assist.,made,FALSE,TRUE,Jump Shot,4,7.75,843761,Jordan Barnett,Jordan Geist,0,Missouri,Missouri,25
2017-18,2018-01-03,1962112,141,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,16,-4,1611,South Carolina,1884,684,0,Shooting foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2017-18,2018-01-03,1962112,142,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,17,-5,1507,Missouri,1884,684,0,Jordan Barnett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,25
2017-18,2018-01-03,1962112,149,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,17,-5,1507,Missouri,1875,675,9,Personal foul committed by Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2017-18,2018-01-03,1962112,150.5,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,17,-5,1611,South Carolina,1870,670,5,Jontay Porter blocks a Chris Silva layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,26
2017-18,2018-01-03,1962112,151.25,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,12,17,-5,1611,South Carolina,1870,670,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2017-18,2018-01-03,1962112,152,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1611,South Carolina,1870,670,0,Chris Silva makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.150000000000006,886457,Chris Silva,NA,0,South Carolina,Missouri,26
2017-18,2018-01-03,1962112,153,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1507,Missouri,1841,641,29,Jordan Geist misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,6.45,949171,Jordan Geist,NA,0,Missouri,Missouri,27
2017-18,2018-01-03,1962112,154,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1507,Missouri,1841,641,0,Jontay Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2017-18,2018-01-03,1962112,155,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1507,Missouri,1825,625,16,Frank Booker steals the ball from Jontay Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,27
2017-18,2018-01-03,1962112,157,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1611,South Carolina,1822,622,3,Justin Minaya misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.049999999999997,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,28
2017-18,2018-01-03,1962112,158,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1507,Missouri,1822,622,0,Jontay Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,28
2017-18,2018-01-03,1962112,160,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1507,Missouri,1817,617,5,Offensive foul committed by Jordan Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,29
2017-18,2018-01-03,1962112,161,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1507,Missouri,1817,617,0,Jordan Barnett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,29
2017-18,2018-01-03,1962112,164,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,14,17,-3,1507,Missouri,1802,602,15,Personal foul committed by Kassius Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,30
2017-18,2018-01-03,1962112,165,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,15,17,-2,1611,South Carolina,1802,602,0,Frank Booker makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,30
2017-18,2018-01-03,1962112,166,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,16,17,-1,1611,South Carolina,1802,602,0,Frank Booker makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,30
2017-18,2018-01-03,1962112,171,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,16,17,-1,1507,Missouri,1775,575,27,Kassius Robertson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,31
2017-18,2018-01-03,1962112,174,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,16,17,-1,1611,South Carolina,1756,556,19,Frank Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.450000000000003,748531,Frank Booker,NA,0,South Carolina,Missouri,32
2017-18,2018-01-03,1962112,176,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,16,17,-1,1611,South Carolina,1756,556,0,Personal foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,33
2017-18,2018-01-03,1962112,178,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,16,20,-4,1507,Missouri,1739,539,17,Jordan Barnett makes a 3-point jump shot from 23 feet out. Jordan Geist with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.95,843761,Jordan Barnett,Jordan Geist,0,Missouri,South Carolina,33
2017-18,2018-01-03,1962112,179,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,20,-1,1611,South Carolina,1723,523,16,Felipe Haase makes a 3-point jump shot from 23 feet out. Wesley Myers with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.349999999999994,1077482,Felipe Haase,Wesley Myers,0,South Carolina,Missouri,34
2017-18,2018-01-03,1962112,181,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,20,-1,1611,South Carolina,1715,515,8,Personal foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2017-18,2018-01-03,1962112,182,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1507,Missouri,1715,515,0,Jordan Geist makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2017-18,2018-01-03,1962112,183,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1507,Missouri,1715,515,0,Jordan Geist misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2017-18,2018-01-03,1962112,184,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1611,South Carolina,1715,515,0,Felipe Haase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,35
2017-18,2018-01-03,1962112,189,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1611,South Carolina,1693,493,22,Offensive foul committed by Felipe Haase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2017-18,2018-01-03,1962112,190,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1611,South Carolina,1693,493,0,Felipe Haase with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,36
2017-18,2018-01-03,1962112,192,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1507,Missouri,1678,478,15,Maik Kotsar blocks a Jontay Porter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077498,Jontay Porter,NA,0,Missouri,Missouri,37
2017-18,2018-01-03,1962112,193,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1611,South Carolina,1678,478,0,Khadim Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,37
2017-18,2018-01-03,1962112,194,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1611,South Carolina,1653,453,25,Jontay Porter blocks a Maik Kotsar jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,8.75,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,38
2017-18,2018-01-03,1962112,195,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1611,South Carolina,1653,453,0,Frank Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2017-18,2018-01-03,1962112,196,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,19,21,-2,1611,South Carolina,1647,447,6,Frank Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.650000000000006,748531,Frank Booker,NA,0,South Carolina,South Carolina,38
