season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1981332,52,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1344,UCF,2244,1044,0,Substitution: Chad Brown in for Chance McSpadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Tacko Fall,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,53,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1344,UCF,2244,1044,0,Substitution: Dayon Griffin in for Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,59,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1344,UCF,2232,1032,12,Ceasar DeJesus with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,St. John's,13,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,61,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1618,St. John's,2223,1023,9,Bashir Ahmed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,10.95,951286,Bashir Ahmed,NA,0,St. John's,St. John's,14,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,62,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1344,UCF,2223,1023,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCF,14,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,68,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1344,UCF,2223,1023,0,Justin Simon blocks a Chad Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879496,Chad Brown,NA,0,UCF,UCF,15,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,74,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1618,St. John's,2203,1003,20,Shooting foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,75,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1344,UCF,2203,1003,0,Chad Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,77,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1344,UCF,2203,1003,0,Chad Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,78,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1618,St. John's,2203,1003,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,St. John's,15,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,88,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1344,UCF,2177,977,26,Personal foul committed by Ceasar DeJesus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,95,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1618,St. John's,2169,969,8,Offensive foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCF,16,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,96,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1618,St. John's,2169,969,0,Chad Brown steals the ball from Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCF,17,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Bashir Ahmed
2017-18,2017-11-26,1981332,98,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1618,St. John's,2169,969,0,Substitution: Tariq Owens in for Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,104,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,1618,St. John's,2148,948,21,Shooting foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,105,1,1,UCF,St. John's,Knights,Red Storm,3,4,0,10,-10,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,106,1,1,UCF,St. John's,Knights,Red Storm,3,4,1,10,-9,1344,UCF,2148,948,0,Chad Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,107,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2148,948,0,Chad Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,St. John's,18,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,110,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1618,St. John's,2125,925,23,Marcus LoVett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.85,892747,Marcus LoVett,NA,0,St. John's,St. John's,19,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,111,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2125,925,0,Dayon Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCF,19,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,113,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2112,912,13,Ceasar DeJesus with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,St. John's,20,NA,A.J. Davis,Chad Brown,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,114,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2112,912,0,Substitution: Tacko Fall in for Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Ceasar DeJesus,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,115,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2112,912,0,Substitution: Chance McSpadden in for Ceasar DeJesus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,120,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1618,St. John's,2087,887,25,Shamorie Ponds misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23,32.15,951280,Shamorie Ponds,NA,0,St. John's,St. John's,21,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,121,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2087,887,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCF,21,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,122,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2066,866,21,Shamorie Ponds steals the ball from Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,St. John's,22,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,126,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1618,St. John's,2059,859,7,Offensive foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,127,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1618,St. John's,2059,859,0,Shamorie Ponds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCF,23,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,134,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2041,841,18,Dayon Griffin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,7.849999999999994,846618,Dayon Griffin,NA,0,UCF,UCF,24,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,135,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2041,841,0,Dayon Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,24,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
2017-18,2017-11-26,1981332,136,1,1,UCF,St. John's,Knights,Red Storm,3,4,2,10,-8,1344,UCF,2037,837,4,Dayon Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846618,Dayon Griffin,NA,0,UCF,UCF,24,NA,A.J. Davis,Tacko Fall,Dayon Griffin,Terrell Allen,Chance McSpadden,Marvin Clark II,Justin Simon,Marcus LoVett,Shamorie Ponds,Tariq Owens
