season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
2017-18,2017-12-17,1942414,1,0,1,Tennessee,North Carolina,Volunteers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone,Joel Berry II,Luke Maye,Garrison Brooks,Theo Pinson,Kenny Williams
