season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-31,1961034,2,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,3,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,0,2,-2,1472,Louisville,2381,1181,19,V.J. King makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.1,14.45,953302,V.J. King,NA,0,Louisville,Virginia,1,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,4,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,2,0,1677,Virginia,2365,1165,16,Devon Hall makes a layup. Isaiah Wilkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740411,Devon Hall,Isaiah Wilkins,0,Virginia,Louisville,2,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,5,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,2,0,1472,Louisville,2349,1149,16,Devon Hall steals the ball from Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,3,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,6,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,2,0,1677,Virginia,2319,1119,30,Malik Williams blocks a Kyle Guy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942821,Kyle Guy,NA,0,Virginia,Virginia,4,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,8,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,2,0,1677,Virginia,2319,1119,0,Ty Jerome with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,4,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,9,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,4,-2,1472,Louisville,2305,1105,14,Ray Spalding dunks. Quentin Snider with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879703,Ray Spalding,Quentin Snider,0,Louisville,Virginia,5,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,10,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,4,-2,1677,Virginia,2282,1082,23,Isaiah Wilkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,19.849999999999994,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,6,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,11,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,4,-2,1472,Louisville,2282,1082,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,6,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,12,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,4,-2,1472,Louisville,2267,1067,15,Malik Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.45,1076185,Malik Williams,NA,0,Louisville,Louisville,7,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,13,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,2,4,-2,1677,Virginia,2267,1067,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,7,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,14,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,4,0,1677,Virginia,2251,1051,16,Kyle Guy makes a jump shot from 10 feet out. Ty Jerome with the assist.,made,FALSE,FALSE,Jump Shot,34.7,7.25,942821,Kyle Guy,Ty Jerome,0,Virginia,Louisville,8,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,15,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,4,0,1472,Louisville,2221,1021,30,Quentin Snider misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.1,7.95,846380,Quentin Snider,NA,0,Louisville,Louisville,9,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,16,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,4,0,1677,Virginia,2221,1021,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,9,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,17,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,4,0,1677,Virginia,2203,1003,18,Ty Jerome misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,942866,Ty Jerome,NA,0,Virginia,Virginia,10,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,18,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,4,0,1677,Virginia,2203,1003,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,19,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,4,0,1677,Virginia,2183,983,20,Jack Salt with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,10,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Malik Williams,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,20,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,4,0,1472,Louisville,2183,983,0,Substitution: Anas Mahmoud in for Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,21,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2171,971,12,Deng Adel makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.2,13.55,879705,Deng Adel,NA,0,Louisville,Virginia,11,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,22,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2147,947,24,Ty Jerome misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.650000000000006,942866,Ty Jerome,NA,0,Virginia,Virginia,12,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,23,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2147,947,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,12,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,24,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2134,934,13,Quentin Snider misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846380,Quentin Snider,NA,0,Louisville,Louisville,13,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,25,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2134,934,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,13,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,26,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2123,923,11,Kyle Guy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.1,26.849999999999994,942821,Kyle Guy,NA,0,Virginia,Virginia,14,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,27,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2123,923,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,14,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,28,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,NA,NA,2106,906,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,29,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2106,906,0,Substitution: Mamadi Diakite in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,30,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2092,892,14,Anas Mahmoud misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.85,846383,Anas Mahmoud,NA,0,Louisville,Louisville,15,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,31,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2092,892,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,15,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,32,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2063,863,29,Mamadi Diakite misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,13.75,899858,Mamadi Diakite,NA,0,Virginia,Virginia,16,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,33,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2063,863,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,34,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2051,851,12,Isaiah Wilkins with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,16,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,35,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1472,Louisville,2028,828,23,Deng Adel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.95,879705,Deng Adel,NA,0,Louisville,Louisville,17,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,36,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,4,6,-2,1677,Virginia,2028,828,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,17,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,37,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,6,6,0,1677,Virginia,2000,800,28,Ty Jerome makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,6.849999999999994,942866,Ty Jerome,NA,0,Virginia,Louisville,18,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,38,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,6,8,-2,1472,Louisville,1974,774,26,Anas Mahmoud makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,12.95,846383,Anas Mahmoud,NA,0,Louisville,Virginia,19,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,39,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,6,8,-2,1677,Virginia,1953,753,21,Kyle Guy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.950000000000003,942821,Kyle Guy,NA,0,Virginia,Virginia,20,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,40,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,6,8,-2,1472,Louisville,1953,753,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,20,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,41,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,6,8,-2,1472,Louisville,1941,741,12,Ty Jerome steals the ball from Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,21,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,42,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1677,Virginia,1935,735,6,Kyle Guy makes a layup. Devon Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,942821,Kyle Guy,Devon Hall,0,Virginia,Louisville,22,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,43,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1472,Louisville,1913,713,22,Anas Mahmoud misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,846383,Anas Mahmoud,NA,0,Louisville,Louisville,23,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,44,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1677,Virginia,1913,713,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,23,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,45,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1472,Louisville,1913,713,0,Personal foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,46,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,47,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1677,Virginia,1913,713,0,Substitution: Marco Anthony in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Marco Anthony,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,48,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1677,Virginia,1913,713,0,Substitution: De'Andre Hunter in for Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Andre Hunter,Kyle Guy,Marco Anthony,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Deng Adel,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,49,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1472,Louisville,1913,713,0,Substitution: Dwayne Sutton in for Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Andre Hunter,Kyle Guy,Marco Anthony,Mamadi Diakite,Ty Jerome,Ray Spalding,Anas Mahmoud,Dwayne Sutton,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,50,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1472,Louisville,1913,713,0,Substitution: Ryan McMahon in for Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Andre Hunter,Kyle Guy,Marco Anthony,Mamadi Diakite,Ty Jerome,Ryan McMahon,Anas Mahmoud,Dwayne Sutton,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,51,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1677,Virginia,1888,688,25,Anas Mahmoud blocks a Kyle Guy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942821,Kyle Guy,NA,0,Virginia,Virginia,24,NA,De'Andre Hunter,Kyle Guy,Marco Anthony,Mamadi Diakite,Ty Jerome,Ryan McMahon,Anas Mahmoud,Dwayne Sutton,V.J. King,Quentin Snider
2017-18,2018-01-31,1961034,52,0,1,Virginia,Louisville,Cavaliers,Cardinals,4,4,8,8,0,1472,Louisville,1888,688,0,Ryan McMahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,24,NA,De'Andre Hunter,Kyle Guy,Marco Anthony,Mamadi Diakite,Ty Jerome,Ryan McMahon,Anas Mahmoud,Dwayne Sutton,V.J. King,Quentin Snider
