season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jeremy Hemsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Devin Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,1,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malik Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,2,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,3,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,2374,1174,26,Devin Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.349999999999994,850334,Devin Watson,NA,0,San Diego State,San Diego State,1,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,4,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,2374,1174,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Gonzaga,1,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,5,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,2357,1157,17,Josh Perkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego State,2,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,6,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,2344,1144,13,Johnathan Williams blocks a Malik Pope layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846965,Malik Pope,NA,0,San Diego State,San Diego State,3,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,7,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,2344,1144,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Gonzaga,3,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,8,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,0,0,0,1423,Gonzaga,2333,1133,11,Silas Melson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850107,Silas Melson,NA,0,Gonzaga,San Diego State,4,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,10,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,3,0,3,1592,San Diego State,2302,1102,31,Matt Mitchell makes a 3-point jump shot from 26 feet out. Malik Pope with the assist.,made,FALSE,TRUE,Jump Shot,26.2,31.450000000000003,1082616,Matt Mitchell,Malik Pope,0,San Diego State,Gonzaga,5,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,11,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,3,0,3,1423,Gonzaga,2288,1088,14,Zach Norvell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,16.35,955897,Zach Norvell Jr.,NA,0,Gonzaga,San Diego State,6,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
2017-18,2017-12-21,1965240,13,0,1,San Diego State,Gonzaga,Aztecs,Bulldogs,4,4,6,0,6,1592,San Diego State,2273,1073,15,Devin Watson makes a 3-point jump shot from 24 feet out. Jeremy Hemsley with the assist.,made,FALSE,TRUE,Jump Shot,2.5,12.25,850334,Devin Watson,Jeremy Hemsley,0,San Diego State,Gonzaga,7,NA,Kameron Rooks,Matt Mitchell,Jeremy Hemsley,Devin Watson,Malik Pope,Zach Norvell Jr.,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson
