season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Kenneth Ogbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Jake Toolson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Akolda Manyang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Conner Toolson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,1,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,2,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
2017-18,2017-11-10,1944276,4,0,1,Kentucky,Utah Valley,Wildcats,Wolverines,4,4,2,0,2,1459,Kentucky,2386,1186,14,Nick Richards makes a layup. PJ Washington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067853,Nick Richards,PJ Washington,0,Kentucky,Utah Valley,1,NA,Hamidou Diallo,Nick Richards,Kevin Knox,Shai Gilgeous-Alexander,PJ Washington,Brandon Randolph,Kenneth Ogbe,Jake Toolson,Akolda Manyang,Conner Toolson
