season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Daniel Amigo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Ade Murkey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Jake Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Kodye Pugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Jake Krafka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Joe Rosga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-15,1967340,2,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2017-18,2017-12-15,1967340,3,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,2,0,2,1627,Stanford,2382,1182,18,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,Denver,1
2017-18,2017-12-15,1967340,4,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,2,0,2,1382,Denver,2370,1170,12,Daejon Davis steals the ball from Jake Krafka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Stanford,2
2017-18,2017-12-15,1967340,5,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,5,0,5,1627,Stanford,2357,1157,13,Daejon Davis makes a 3-point jump shot from 24 feet out. Reid Travis with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.650000000000006,1061545,Daejon Davis,Reid Travis,0,Stanford,Denver,3
2017-18,2017-12-15,1967340,6,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,5,0,5,1382,Denver,2338,1138,19,Jake Krafka misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.55,957206,Jake Krafka,NA,0,Denver,Denver,4
2017-18,2017-12-15,1967340,7,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,5,0,5,1627,Stanford,2338,1138,0,Robert Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Stanford,4
2017-18,2017-12-15,1967340,8,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,5,0,5,1627,Stanford,2317,1117,21,Kodye Pugh misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.450000000000003,945723,Kodye Pugh,NA,0,Stanford,Stanford,5
2017-18,2017-12-15,1967340,9,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,5,0,5,1382,Denver,2317,1117,0,Daniel Amigo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Denver,5
2017-18,2017-12-15,1967340,10,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,5,0,5,1382,Denver,2307,1107,10,Joe Rosga misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,14.35,896164,Joe Rosga,NA,0,Denver,Denver,6
2017-18,2017-12-15,1967340,11,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,5,0,5,1627,Stanford,2307,1107,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Stanford,6
2017-18,2017-12-15,1967340,12,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,7,0,7,1627,Stanford,2292,1092,15,Reid Travis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.6,18.25,846494,Reid Travis,NA,0,Stanford,Stanford,7
2017-18,2017-12-15,1967340,13,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,7,0,7,1382,Denver,2292,1092,0,Shooting foul committed by Jake Krafka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
