season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jordan Ash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,2,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,3,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2400,1200,0,Substitution: Aaron Falzon in for Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,4,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2389,1189,11,Mark Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,1,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,5,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,0,3,1547,Northwestern,2376,1176,13,Vic Law makes a 3-point jump shot from 23 feet out. Aaron Falzon with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,844029,Vic Law,Aaron Falzon,0,Northwestern,Illinois,2,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
2017-18,2017-12-01,1949432,6,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,3,0,1443,Illinois,2360,1160,16,Mark Smith makes a 3-point jump shot from 24 feet out. Te'Jon Lucas with the assist.,made,FALSE,TRUE,Jump Shot,9.5,23.15,1061006,Mark Smith,Te'Jon Lucas,0,Illinois,Northwestern,3,NA,Vic Law,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Jordan Ash,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith
