season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Rozelle Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Jordan Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Trhae Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Josh Ajayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Niem Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,1,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Herb McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1943781,2,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2017-18,2017-11-10,1943781,6,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,2376,1176,24,Personal foul committed by Herb McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2017-18,2017-11-10,1943781,9,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,0,0,0,1656,Texas Tech,2362,1162,14,Niem Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,1
2017-18,2017-11-10,1943781,15,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,2,0,2,1656,Texas Tech,2325,1125,37,Justin Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,South Alabama,1
2017-18,2017-11-10,1943781,27,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,2,0,2,1610,South Alabama,2277,1077,48,Trhae Mitchell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.35,896386,Trhae Mitchell,NA,0,South Alabama,Texas Tech,2
2017-18,2017-11-10,1943781,29,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,2,0,2,1656,Texas Tech,2264,1064,13,Niem Stevenson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.049999999999997,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,3
2017-18,2017-11-10,1943781,40,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,2,0,2,1610,South Alabama,2232,1032,32,Shooting foul committed by Rozelle Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2017-18,2017-11-10,1943781,41,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,3,0,3,1656,Texas Tech,2232,1032,0,Tommy Hamilton Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2017-18,2017-11-10,1943781,42,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,4,0,4,1656,Texas Tech,2232,1032,0,Tommy Hamilton Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,South Alabama,3
2017-18,2017-11-10,1943781,51,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,4,0,4,1656,Texas Tech,2217,1017,15,Shooting foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,4
2017-18,2017-11-10,1943781,52,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,4,1,3,1610,South Alabama,2217,1017,0,Jordan Andrews makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,4
2017-18,2017-11-10,1943781,53,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,4,2,2,1610,South Alabama,2217,1017,0,Jordan Andrews makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,4
2017-18,2017-11-10,1943781,54,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,4,3,1,1610,South Alabama,2217,1017,0,Jordan Andrews makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Texas Tech,4
2017-18,2017-11-10,1943781,57,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,4,3,1,1656,Texas Tech,2204,1004,13,Davide Moretti misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,31.35,1078673,Davide Moretti,NA,0,Texas Tech,South Alabama,5
2017-18,2017-11-10,1943781,59,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,4,3,1,1610,South Alabama,2196,996,8,Jordan Andrews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.35,895018,Jordan Andrews,NA,0,South Alabama,South Alabama,6
2017-18,2017-11-10,1943781,62,0,1,Texas Tech,South Alabama,Red Raiders,Jaguars,4,4,4,3,1,1610,South Alabama,2187,987,9,Herb McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957602,Herb McGee,NA,0,South Alabama,Texas Tech,6
