season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,1,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028381,2,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2017-18,2018-03-10,2028381,3,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2380,1180,20,Jannson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.65,950432,Jannson Williams,NA,0,Marshall,Marshall,1
2017-18,2018-03-10,2028381,4,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1691,Western Kentucky,2380,1180,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,1
2017-18,2018-03-10,2028381,5,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2374,1174,6,Personal foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2
2017-18,2018-03-10,2028381,6,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1691,Western Kentucky,2355,1155,19,Lamonte Bearden makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,7.75,849167,Lamonte Bearden,NA,0,Western Kentucky,Marshall,2
2017-18,2018-03-10,2028381,7,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1486,Marshall,2346,1146,9,Jon Elmore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,31.35,851888,Jon Elmore,NA,0,Marshall,Marshall,3
2017-18,2018-03-10,2028381,8,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1486,Marshall,2346,1146,0,C.J. Burks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2017-18,2018-03-10,2028381,9,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,0,2,1691,Western Kentucky,2335,1135,11,Personal foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2017-18,2018-03-10,2028381,10,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,3,-1,1486,Marshall,2329,1129,6,Ajdin Penava makes a 3-point jump shot from 23 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,9.4,22.85,895882,Ajdin Penava,Jon Elmore,0,Marshall,Western Kentucky,3
2017-18,2018-03-10,2028381,11,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,3,-1,1691,Western Kentucky,2306,1106,23,Justin Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,4
2017-18,2018-03-10,2028381,12,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,3,-1,1486,Marshall,2306,1106,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,4
2017-18,2018-03-10,2028381,13,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,3,-1,1486,Marshall,2285,1085,21,Jannson Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950432,Jannson Williams,NA,0,Marshall,Marshall,5
2017-18,2018-03-10,2028381,14,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,3,-1,1691,Western Kentucky,2285,1085,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,5
2017-18,2018-03-10,2028381,15,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,2,3,-1,1691,Western Kentucky,2275,1075,10,Justin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.150000000000006,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,6
2017-18,2018-03-10,2028381,17,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,3,2,1691,Western Kentucky,2256,1056,19,Justin Johnson makes a 3-point jump shot from 24 feet out. Darius Thompson with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.25,847630,Justin Johnson,Darius Thompson,0,Western Kentucky,Marshall,6
2017-18,2018-03-10,2028381,18,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,6,-1,1486,Marshall,2245,1045,11,Ajdin Penava makes a 3-point jump shot from 22 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,895882,Ajdin Penava,Jarrod West,0,Marshall,Western Kentucky,7
2017-18,2018-03-10,2028381,19,1,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,5,6,-1,1691,Western Kentucky,2222,1022,23,Justin Johnson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28,13.150000000000006,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,8
