season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Jonathan Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Mark Laros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Ray Kowalski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,1,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Daniel Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1962176,2,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2017-18,2017-11-13,1962176,3,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,2,0,2,1471,Louisiana Tech,2388,1188,12,Jalen Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950428,Jalen Harris,NA,0,Louisiana Tech,Southeast Missouri State,1
2017-18,2017-11-13,1962176,4,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,2,0,2,1600,Southeast Missouri State,2359,1159,29,Denzel Mahoney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955069,Denzel Mahoney,NA,0,Southeast Missouri State,Southeast Missouri State,2
2017-18,2017-11-13,1962176,5,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,2,0,2,1471,Louisiana Tech,2354,1154,5,Personal foul committed by Joniah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2017-18,2017-11-13,1962176,6,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,2,1,1,1600,Southeast Missouri State,2354,1154,0,Denzel Mahoney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2017-18,2017-11-13,1962176,7,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2354,1154,0,Denzel Mahoney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Louisiana Tech,2
2017-18,2017-11-13,1962176,8,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,2,2,0,1471,Louisiana Tech,2352,1152,2,Jacobi Boykins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.049999999999997,846614,Jacobi Boykins,NA,0,Louisiana Tech,Southeast Missouri State,3
2017-18,2017-11-13,1962176,9,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2336,1136,16,Mark Laros misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066147,Mark Laros,NA,0,Southeast Missouri State,Louisiana Tech,4
2017-18,2017-11-13,1962176,10,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2330,1130,6,Personal foul committed by Daniel Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2017-18,2017-11-13,1962176,11,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,3,2,1,1471,Louisiana Tech,2330,1130,0,Joniah White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2017-18,2017-11-13,1962176,12,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,4,2,2,1471,Louisiana Tech,2330,1130,0,Joniah White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southeast Missouri State,5
2017-18,2017-11-13,1962176,13,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,4,2,2,1471,Louisiana Tech,2307,1107,23,Jy'lan Washington misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.25,895879,Jy'lan Washington,NA,0,Louisiana Tech,Louisiana Tech,6
2017-18,2017-11-13,1962176,14,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,6,2,4,1471,Louisiana Tech,2302,1102,5,Joniah White dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846625,Joniah White,NA,0,Louisiana Tech,Southeast Missouri State,6
2017-18,2017-11-13,1962176,15,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,6,2,4,1600,Southeast Missouri State,2274,1074,28,Ray Kowalski misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,16.35,955068,Ray Kowalski,NA,0,Southeast Missouri State,Southeast Missouri State,7
2017-18,2017-11-13,1962176,16,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,6,2,4,1471,Louisiana Tech,2257,1057,17,Personal foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,7
2017-18,2017-11-13,1962176,17,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,6,2,4,1600,Southeast Missouri State,2257,1057,0,Daniel Simmons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,7
2017-18,2017-11-13,1962176,18,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,6,3,3,1600,Southeast Missouri State,2257,1057,0,Daniel Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Louisiana Tech,7
2017-18,2017-11-13,1962176,19,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,6,5,1,1600,Southeast Missouri State,2220,1020,37,Daniel Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955075,Daniel Simmons,NA,0,Southeast Missouri State,Louisiana Tech,8
2017-18,2017-11-13,1962176,20,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,9,5,4,1471,Louisiana Tech,2198,998,22,DaQuan Bracey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,950427,DaQuan Bracey,NA,0,Louisiana Tech,Southeast Missouri State,9
2017-18,2017-11-13,1962176,21,0,1,Louisiana Tech,Southeast Missouri State,Bulldogs,Redhawks,4,4,9,5,4,1471,Louisiana Tech,2184,984,14,Jy'lan Washington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,27.450000000000003,895879,Jy'lan Washington,NA,0,Louisiana Tech,Southeast Missouri State,10
