season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1961989,63,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,4,2,2,1293,Arkansas,2287,1087,8,Anton Beard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.450000000000003,845441,Anton Beard,NA,0,Arkansas,Arkansas,8
2017-18,2017-12-19,1961989,64,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,4,2,2,1293,Arkansas,2287,1087,0,Jaylen Barford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8
2017-18,2017-12-19,1961989,65,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,6,2,4,1293,Arkansas,2280,1080,7,Jaylen Barford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946922,Jaylen Barford,NA,0,Arkansas,Oral Roberts,8
2017-18,2017-12-19,1961989,66,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,6,4,2,1561,Oral Roberts,2268,1068,12,Emmanuel Nzekwesi makes a layup. Javan White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,909313,Emmanuel Nzekwesi,Javan White,0,Oral Roberts,Arkansas,9
2017-18,2017-12-19,1961989,84,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,8,4,4,1293,Arkansas,2238,1038,30,Anton Beard makes a layup. Daniel Gafford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845441,Anton Beard,Daniel Gafford,0,Arkansas,Oral Roberts,10
2017-18,2017-12-19,1961989,88.5,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,4,8,4,4,1561,Oral Roberts,2218,1018,20,Chris Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,11
2017-18,2017-12-19,1961989,93,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,4,4,1561,Oral Roberts,2218,1018,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1961989,111.5,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,4,4,1293,Arkansas,2207,1007,11,Daniel Gafford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,12
2017-18,2017-12-19,1961989,126,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,4,4,1293,Arkansas,2165,965,42,Dustin Thomas misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.049999999999997,742866,Dustin Thomas,NA,0,Arkansas,Arkansas,13
2017-18,2017-12-19,1961989,127,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,4,4,1561,Oral Roberts,2165,965,0,R.J. Fuqua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,13
2017-18,2017-12-19,1961989,128,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,6,2,1561,Oral Roberts,2165,965,0,Chris Miller makes a layup. R.J. Fuqua with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957505,Chris Miller,Fuqua,0,Oral Roberts,Arkansas,14
2017-18,2017-12-19,1961989,129.5,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,6,2,1561,Oral Roberts,2165,965,0,Daniel Gafford blocks a R.J. Fuqua 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,1066837,R.J. Fuqua,NA,0,Oral Roberts,Oral Roberts,15
2017-18,2017-12-19,1961989,130.25,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,6,2,1293,Arkansas,2165,965,0,Jaylen Barford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,15
2017-18,2017-12-19,1961989,131,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,6,2,1561,Oral Roberts,2165,965,0,Personal foul committed by Chris Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,16
2017-18,2017-12-19,1961989,132,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,6,2,1561,Oral Roberts,2160,960,5,Javan White misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,896189,Javan White,NA,0,Oral Roberts,Oral Roberts,16
2017-18,2017-12-19,1961989,133,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,6,2,1561,Oral Roberts,2160,960,0,Chris Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,16
2017-18,2017-12-19,1961989,143,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,8,0,1561,Oral Roberts,2151,951,9,Chris Miller dunks. R.J. Fuqua with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,957505,Chris Miller,Fuqua,0,Oral Roberts,Arkansas,16
2017-18,2017-12-19,1961989,152,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,8,0,NA,NA,2143,943,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1961989,155,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,8,0,1293,Arkansas,2143,943,0,Dustin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,17
2017-18,2017-12-19,1961989,157,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,8,0,1293,Arkansas,2143,943,0,Dustin Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,17
2017-18,2017-12-19,1961989,158,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,8,0,1561,Oral Roberts,2143,943,0,Javan White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,17
2017-18,2017-12-19,1961989,164,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,8,8,0,1561,Oral Roberts,2136,936,7,Jaylen Barford steals the ball from Sam Kearns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,18
2017-18,2017-12-19,1961989,168,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,8,2,1293,Arkansas,2125,925,11,Anton Beard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845441,Anton Beard,NA,0,Arkansas,Oral Roberts,19
2017-18,2017-12-19,1961989,175,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,8,2,1561,Oral Roberts,2113,913,12,Sam Kearns misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,20.45,1066836,Sam Kearns,NA,0,Oral Roberts,Oral Roberts,20
2017-18,2017-12-19,1961989,176,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,8,2,1293,Arkansas,2113,913,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,20
2017-18,2017-12-19,1961989,178,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,8,2,1293,Arkansas,2108,908,5,Anton Beard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.650000000000006,845441,Anton Beard,NA,0,Arkansas,Arkansas,21
2017-18,2017-12-19,1961989,179,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,10,8,2,1293,Arkansas,2108,908,0,Daniel Gafford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2017-18,2017-12-19,1961989,180,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1293,Arkansas,2100,900,8,Daniel Gafford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061647,Daniel Gafford,NA,0,Arkansas,Oral Roberts,21
2017-18,2017-12-19,1961989,201,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1561,Oral Roberts,2068,868,32,Anton Beard steals the ball from Albert Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,22
2017-18,2017-12-19,1961989,203,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1561,Oral Roberts,2058,858,10,Shooting foul committed by R.J. Fuqua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2017-18,2017-12-19,1961989,204,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1293,Arkansas,2058,858,0,Anton Beard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2017-18,2017-12-19,1961989,206,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1293,Arkansas,2058,858,0,Anton Beard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2017-18,2017-12-19,1961989,207,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1561,Oral Roberts,2058,858,0,Javan White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,23
2017-18,2017-12-19,1961989,209,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1561,Oral Roberts,2051,851,7,R.J. Fuqua misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.55,1066837,R.J. Fuqua,NA,0,Oral Roberts,Oral Roberts,24
2017-18,2017-12-19,1961989,210,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1561,Oral Roberts,2051,851,0,Javan White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,24
2017-18,2017-12-19,1961989,211,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1561,Oral Roberts,2038,838,13,Javan White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,11.75,896189,Javan White,NA,0,Oral Roberts,Oral Roberts,24
2017-18,2017-12-19,1961989,212,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1293,Arkansas,2038,838,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,24
2017-18,2017-12-19,1961989,213,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1293,Arkansas,2025,825,13,Albert Owens steals the ball from Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,25
2017-18,2017-12-19,1961989,216,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,12,8,4,1561,Oral Roberts,2000,800,25,Albert Owens with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,26
2017-18,2017-12-19,1961989,217,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,15,8,7,1293,Arkansas,1983,783,17,Jaylen Barford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.650000000000006,946922,Jaylen Barford,NA,0,Arkansas,Oral Roberts,27
2017-18,2017-12-19,1961989,219,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,15,8,7,1561,Oral Roberts,1974,774,9,Jaylen Barford steals the ball from Emmanuel Nzekwesi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,28
2017-18,2017-12-19,1961989,223,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,17,8,9,1293,Arkansas,1970,770,4,Adrio Bailey makes a jump shot from 11 feet out. Darious Hall with the assist.,made,FALSE,FALSE,Jump Shot,31,14.150000000000006,946923,Adrio Bailey,Darious Hall,0,Arkansas,Oral Roberts,29
2017-18,2017-12-19,1961989,226,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,17,8,9,1293,Arkansas,1968,768,2,Personal foul committed by Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,30
2017-18,2017-12-19,1961989,237,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,17,8,9,1561,Oral Roberts,1966,766,2,Sam Kearns with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,30
2017-18,2017-12-19,1961989,239,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,17,8,9,1293,Arkansas,1954,754,12,C.J. Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.549999999999997,946938,C.J. Jones,NA,0,Arkansas,Arkansas,31
2017-18,2017-12-19,1961989,240,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,17,8,9,1561,Oral Roberts,1954,754,0,Albert Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,31
2017-18,2017-12-19,1961989,241,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,17,8,9,1561,Oral Roberts,1946,746,8,Adrio Bailey steals the ball from Jontray Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,32
2017-18,2017-12-19,1961989,243,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,17,8,9,1293,Arkansas,1936,736,10,C.J. Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946938,C.J. Jones,NA,0,Arkansas,Arkansas,33
2017-18,2017-12-19,1961989,244,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,17,8,9,1293,Arkansas,1936,736,0,Darious Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,33
2017-18,2017-12-19,1961989,247,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,3,19,8,11,1293,Arkansas,1933,733,3,Darious Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061652,Darious Hall,NA,0,Arkansas,Oral Roberts,33
2017-18,2017-12-19,1961989,258,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,19,8,11,1561,Oral Roberts,1923,723,10,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1961989,279,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,19,8,11,1561,Oral Roberts,1903,703,20,R.J. Fuqua misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.45,1066837,R.J. Fuqua,NA,0,Oral Roberts,Oral Roberts,34
2017-18,2017-12-19,1961989,280,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,19,8,11,1561,Oral Roberts,1903,703,0,Albert Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2017-18,2017-12-19,1961989,283,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,19,10,9,1561,Oral Roberts,1901,701,2,Albert Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852986,Albert Owens,NA,0,Oral Roberts,Arkansas,34
2017-18,2017-12-19,1961989,285,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,19,10,9,1293,Arkansas,1898,698,3,Trey Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845461,Trey Thompson,NA,0,Arkansas,Arkansas,35
2017-18,2017-12-19,1961989,286,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,19,10,9,1561,Oral Roberts,1898,698,0,Albert Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,35
2017-18,2017-12-19,1961989,308,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,19,12,7,1561,Oral Roberts,1864,664,34,Emmanuel Nzekwesi dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,909313,Emmanuel Nzekwesi,NA,0,Oral Roberts,Arkansas,36
2017-18,2017-12-19,1961989,309,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,22,12,10,1293,Arkansas,1854,654,10,C.J. Jones makes a 3-point jump shot from 24 feet out. Daryl Macon with the assist.,made,FALSE,TRUE,Jump Shot,34.4,26.950000000000003,946938,C.J. Jones,Daryl Macon,0,Arkansas,Oral Roberts,37
2017-18,2017-12-19,1961989,311,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,22,12,10,1561,Oral Roberts,1843,643,11,Jontray Harris misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.85,957508,Jontray Harris,NA,0,Oral Roberts,Oral Roberts,38
2017-18,2017-12-19,1961989,312,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,22,12,10,1293,Arkansas,1843,643,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,38
2017-18,2017-12-19,1961989,315,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,22,12,10,1293,Arkansas,1832,632,11,R.J. Fuqua steals the ball from Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oral Roberts,39
2017-18,2017-12-19,1961989,317,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,22,12,10,1561,Oral Roberts,1824,624,8,Adrio Bailey blocks a Sam Kearns 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,1066836,Sam Kearns,NA,0,Oral Roberts,Oral Roberts,40
2017-18,2017-12-19,1961989,318,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,22,12,10,1293,Arkansas,1824,624,0,C.J. Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Arkansas,40
2017-18,2017-12-19,1961989,324,0,1,Arkansas,Oral Roberts,Razorbacks,Golden Eagles,4,2,24,12,12,1293,Arkansas,1804,604,20,Adrio Bailey dunks. C.J. Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,946923,Adrio Bailey,Jones,0,Arkansas,Arkansas,41
