season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,1,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,2,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,3,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,2371,1171,29,Rob Gray misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,33.25,879113,Rob Gray,NA,0,Houston,Houston,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,4,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2371,1171,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,5,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2352,1152,19,Jacob Evans III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,15.049999999999997,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,2,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,6,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,2352,1152,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,2,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,7,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,2,-2,1436,Houston,2343,1143,9,Devin Davis makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43,13.25,786400,Devin Davis,NA,0,Houston,Cincinnati,3,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,8,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,2,-2,1353,Cincinnati,2323,1123,20,Galen Robinson Jr. steals the ball from Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,4,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,9,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,2,-2,1436,Houston,2305,1105,18,Rob Gray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,5,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,10,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,3,2,1,1353,Cincinnati,2289,1089,16,Gary Clark makes a 3-point jump shot from 24 feet out. Jacob Evans III with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.049999999999997,842169,Gary Clark,Jacob Evans III,0,Cincinnati,Houston,6,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,11,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,3,2,1,1436,Houston,2265,1065,24,Corey Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.55,1067636,Corey Davis Jr.,NA,0,Houston,Houston,7,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,12,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,3,2,1,1353,Cincinnati,2265,1065,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,7,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
2017-18,2018-03-11,2028568,13,1,1,Cincinnati,Houston,Bearcats,Cougars,4,4,3,2,1,1436,Houston,2262,1062,3,Personal foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.
