season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kwinton Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,2,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,3,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2376,1176,24,Oscar da Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.65,1061547,Oscar da Silva,NA,0,Stanford,Stanford,1,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,4,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2376,1176,0,Drick Bernstine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,1,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,0,3,1686,Washington State,2366,1166,10,Kwinton Hinson makes a 3-point jump shot from 23 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.25,1061609,Kwinton Hinson,Malachi Flynn,0,Washington State,Stanford,2,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,6,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,3,2,1,1627,Stanford,2353,1153,13,Daejon Davis makes a layup. Dorian Pickens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,Dorian Pickens,0,Stanford,Washington State,3,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,7,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,6,2,4,1686,Washington State,2338,1138,15,Malachi Flynn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.2,28.25,946878,Malachi Flynn,NA,0,Washington State,Stanford,4,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,8,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,6,2,4,1686,Washington State,2319,1119,19,Personal foul committed by Kwinton Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,9,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,6,2,4,1627,Stanford,2311,1111,8,Dorian Pickens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,5,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,10,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,6,2,4,1686,Washington State,2310,1110,1,Dorian Pickens steals the ball from Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,6,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
2017-18,2018-01-11,1967348,11,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,6,4,2,1627,Stanford,2294,1094,16,Dorian Pickens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.3,17.95,846491,Dorian Pickens,NA,0,Stanford,Washington State,7,NA,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Kwinton Hinson,Robert Franks,Oscar da Silva,Reid Travis,Michael Humphrey,Daejon Davis,Dorian Pickens
