season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Rondale Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,2,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,3,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,2,-2,1486,Marshall,2384,1184,16,C.J. Burks dunks. Ajdin Penava with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846758,C.J. Burks,Ajdin Penava,0,Marshall,UTSA,1,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,4,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,2,0,1650,UTSA,2365,1165,19,Giovanni De Nicolao makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.9,7.849999999999994,950832,Giovanni De Nicolao,NA,0,UTSA,Marshall,2,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,5,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,5,-3,1486,Marshall,2351,1151,14,Ajdin Penava makes a 3-point jump shot from 25 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.65,895882,Ajdin Penava,Jon Elmore,0,Marshall,UTSA,3,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,6,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,4,5,-1,1650,UTSA,2337,1137,14,George Willborn III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950836,George Willborn III,NA,0,UTSA,Marshall,4,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,7,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,4,5,-1,1486,Marshall,2326,1126,11,Jhivvan Jackson steals the ball from Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,5,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,8,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,4,5,-1,1650,UTSA,2322,1122,4,Jhivvan Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,6,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
2017-18,2018-02-01,1962328,9,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,4,5,-1,1486,Marshall,2315,1115,7,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.45,851888,Jon Elmore,NA,0,Marshall,Marshall,7,NA,Byron Frohnen,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,C.J. Burks,Rondale Watson,Jarrod West,Ajdin Penava,Jon Elmore
