season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Carlton Hurst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Hagedorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Triston Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trey Burch-Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,1,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,2,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,4,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,2,0,2,1668,UCLA,2389,1189,11,Gyorgy Goloman makes a layup. Thomas Welsh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846500,Gyorgy Goloman,Thomas Welsh,0,UCLA,South Dakota,1,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,5,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,2,0,2,5310,South Dakota,2379,1179,10,Tyler Hagedorn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.75,896192,Tyler Hagedorn,NA,0,South Dakota,South Dakota,2,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,6,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,2,0,2,1668,UCLA,2379,1179,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,UCLA,2,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,9,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,2,0,2,1668,UCLA,2370,1170,9,Prince Ali misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884090,Prince Ali,NA,0,UCLA,UCLA,3,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,10,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,2,0,2,5310,South Dakota,2370,1170,0,Tyler Hagedorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,South Dakota,3,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,11,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,2,0,2,5310,South Dakota,2358,1158,12,Tyler Hagedorn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.35,896192,Tyler Hagedorn,NA,0,South Dakota,South Dakota,4,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,12,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,2,0,2,1668,UCLA,2358,1158,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,UCLA,4,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,14,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,2,0,2,5310,South Dakota,2346,1146,12,Shooting foul committed by Trey Burch-Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,15,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,3,0,3,1668,UCLA,2346,1146,0,Gyorgy Goloman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,16,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,4,0,4,1668,UCLA,2346,1146,0,Gyorgy Goloman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,South Dakota,5,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,21,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,4,0,4,5310,South Dakota,2328,1128,18,Kris Wilkes blocks a Trey Burch-Manning layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957514,Trey Burch-Manning,NA,0,South Dakota,South Dakota,6,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,24,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,4,2,2,5310,South Dakota,2321,1121,7,Matt Mooney makes a jump shot from 14 feet out. Tyler Hagedorn with the assist.,made,FALSE,FALSE,Jump Shot,17.8,17.75,846853,Matt Mooney,Tyler Hagedorn,0,South Dakota,UCLA,6,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,25,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,4,2,2,1668,UCLA,2308,1108,13,Carlton Hurst steals the ball from Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,South Dakota,7,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,27,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,4,2,2,5310,South Dakota,2303,1103,5,Carlton Hurst with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,UCLA,8,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,29,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,2,5,1668,UCLA,2283,1083,20,Thomas Welsh makes a 3-point jump shot from 24 feet out. Kris Wilkes with the assist.,made,FALSE,TRUE,Jump Shot,19.6,29.150000000000006,846503,Thomas Welsh,Kris Wilkes,0,UCLA,South Dakota,9,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,30,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,4,3,5310,South Dakota,2265,1065,18,Matt Mooney makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.1,23.15,846853,Matt Mooney,NA,0,South Dakota,UCLA,10,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,31,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,4,3,1668,UCLA,2248,1048,17,Aaron Holiday misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.75,884087,Aaron Holiday,NA,0,UCLA,UCLA,11,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,32,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,4,3,5310,South Dakota,2248,1048,0,Matt Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,South Dakota,11,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,35,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,7,0,5310,South Dakota,2228,1028,20,Trey Burch-Manning makes a 3-point jump shot from 23 feet out. Tyler Hagedorn with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.65,957514,Trey Burch-Manning,Tyler Hagedorn,0,South Dakota,UCLA,12,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,36,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,7,0,1668,UCLA,2210,1010,18,Thomas Welsh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.849999999999994,846503,Thomas Welsh,NA,0,UCLA,UCLA,13,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,37,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,7,0,5310,South Dakota,2210,1010,0,Triston Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,South Dakota,13,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,38,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,9,-2,5310,South Dakota,2194,994,16,Triston Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957510,Triston Simpson,NA,0,South Dakota,UCLA,14,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,40,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,9,-2,1668,UCLA,2183,983,11,Kris Wilkes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,South Dakota,15,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,42,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,7,11,-4,5310,South Dakota,2177,977,6,Trey Burch-Manning dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,957514,Trey Burch-Manning,NA,0,South Dakota,UCLA,16,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
2017-18,2017-12-19,1944219,43,0,1,UCLA,South Dakota,Bruins,Coyotes,4,4,9,11,-2,1668,UCLA,2159,959,18,Aaron Holiday makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.7,18.25,884087,Aaron Holiday,NA,0,UCLA,South Dakota,17,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Prince Ali,Kris Wilkes,Carlton Hurst,Matt Mooney,Tyler Hagedorn,Triston Simpson,Trey Burch-Manning
