season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Seth Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,2,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
2017-18,2018-02-22,1967186,3,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1563,Oregon State,2382,1182,18,Drew Eubanks makes a jump shot from 10 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,18.2,12.450000000000003,883573,Drew Eubanks,Stephen Thompson Jr.,0,Oregon State,Arizona,1,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Rawle Alkins,Dusan Ristic,Deandre Ayton,Dylan Smith,Parker Jackson-Cartwright
