season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Deon Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
2017-18,2018-03-07,2028389,1,1,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Lyle,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Matt Willms,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne
