season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Tre'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Taylor Adway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nate Navigato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Justin Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jaelan Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,1,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,2,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,3,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,2395,1195,5,Udoka Azubuike steals the ball from Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Kansas,1,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,4,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,2378,1178,17,Offensive foul committed by Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,5,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,2378,1178,0,Udoka Azubuike with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Toledo,2,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,6,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,2364,1164,14,Taylor Adway with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Kansas,3,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,7,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1456,Kansas,2353,1153,11,Udoka Azubuike misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.450000000000003,944169,Udoka Azubuike,NA,0,Kansas,Kansas,4,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
2017-18,2017-11-28,1943704,8,0,1,Kansas,Toledo,Jayhawks,Rockets,4,4,0,0,0,1658,Toledo,2353,1153,0,Nate Navigato with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Toledo,4,NA,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman,Devonte' Graham,Tre'Shaun Fletcher,Taylor Adway,Nate Navigato,Justin Roberts,Jaelan Sanford
