season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-20,1962116,2,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2017-18,2018-02-20,1962116,11,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1507,Missouri,2385,1185,15,Jeremiah Tilmon dunks. Kassius Robertson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061726,Jeremiah Tilmon,Kassius Robertson,0,Missouri,Ole Miss,1
2017-18,2018-02-20,1962116,17,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1505,Ole Miss,2376,1176,9,Breein Tyree misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,17.05,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,2
2017-18,2018-02-20,1962116,18,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1507,Missouri,2376,1176,0,Cullen VanLeer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,2
2017-18,2018-02-20,1962116,24,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1505,Ole Miss,2371,1171,5,Personal foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2017-18,2018-02-20,1962116,29,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1507,Missouri,2355,1155,16,Jordan Barnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.450000000000003,843761,Jordan Barnett,NA,0,Missouri,Missouri,3
2017-18,2018-02-20,1962116,30,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1505,Ole Miss,2355,1155,0,Bruce Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,3
2017-18,2018-02-20,1962116,31,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1505,Ole Miss,2345,1145,10,Bruce Stevens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,4
2017-18,2018-02-20,1962116,32,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1507,Missouri,2345,1145,0,Jordan Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,4
2017-18,2018-02-20,1962116,33,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,0,2,1507,Missouri,2326,1126,19,Marcanvis Hymon steals the ball from Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,5
