season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dion Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,1,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1949538,2,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2017-18,2018-02-17,1949538,3,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2385,1185,15,Eugene Omoruyi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,1
2017-18,2018-02-17,1949538,4,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2365,1165,20,Personal foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2017-18,2018-02-17,1949538,5,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,2,0,2,1488,Maryland,2347,1147,18,Darryl Morsell makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,Anthony Cowan Jr.,0,Maryland,Rutgers,2
2017-18,2018-02-17,1949538,6,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2326,1126,21,Kevin Huerter steals the ball from Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,3
2017-18,2018-02-17,1949538,7,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,4,0,4,1488,Maryland,2323,1123,3,Kevin Huerter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944785,Kevin Huerter,NA,0,Maryland,Rutgers,4
2017-18,2018-02-17,1949538,8,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2292,1092,31,Corey Sanders misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,22.35,899730,Corey Sanders,NA,0,Rutgers,Rutgers,5
2017-18,2018-02-17,1949538,9,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2292,1092,0,Eugene Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2017-18,2018-02-17,1949538,10,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2288,1088,4,Eugene Omoruyi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,5
2017-18,2018-02-17,1949538,11,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,4,0,4,1488,Maryland,2260,1060,28,Dion Wiley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,843868,Dion Wiley,NA,0,Maryland,Maryland,6
2017-18,2018-02-17,1949538,12,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,4,0,4,1488,Maryland,2260,1060,0,Bruno Fernando with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2017-18,2018-02-17,1949538,13,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2258,1058,2,Personal foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2017-18,2018-02-17,1949538,14,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2247,1047,11,Shooting foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2017-18,2018-02-17,1949538,15,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,5,0,5,1488,Maryland,2247,1047,0,Bruno Fernando makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2017-18,2018-02-17,1949538,16,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,5,0,5,1488,Maryland,2247,1047,0,Bruno Fernando misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2017-18,2018-02-17,1949538,17,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,5,0,5,1586,Rutgers,2247,1047,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Rutgers,6
2017-18,2018-02-17,1949538,18,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,5,0,5,1586,Rutgers,2232,1032,15,Issa Thiam misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,24.55,945130,Issa Thiam,NA,0,Rutgers,Rutgers,7
2017-18,2018-02-17,1949538,19,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,5,0,5,1488,Maryland,2232,1032,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Maryland,7
2017-18,2018-02-17,1949538,20,0,1,Maryland,Rutgers,Terrapins,Scarlet Knights,4,4,8,0,8,1488,Maryland,2219,1019,13,Dion Wiley makes a 3-point jump shot from 23 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.8,18.950000000000003,843868,Dion Wiley,Anthony Cowan Jr.,0,Maryland,Rutgers,8
