season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Jonah Radebaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Tanner Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Stewart-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Anthony Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
2017-18,2017-11-10,1967267,1,0,1,Colorado,Northern Colorado,Buffaloes,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Andre Spight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Jonah Radebaugh,Tanner Morgan,Jordan Davis,Anthony Johnson,Andre Spight
