season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-18,2032236,4,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,2,0,2,1529,Nevada,2368,1168,15,Kendall Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.75,742121,Kendall Stephens,NA,0,Nevada,Nevada,2,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,5,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,2,0,2,1353,Cincinnati,2368,1168,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Cincinnati,2,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,6,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,5,0,5,1353,Cincinnati,2360,1160,8,Jarron Cumberland makes a 3-point jump shot from 25 feet out. Kyle Washington with the assist.,made,FALSE,TRUE,Jump Shot,42.1,24.049999999999997,950021,Jarron Cumberland,Kyle Washington,0,Cincinnati,Nevada,3,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,7,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,5,0,5,1529,Nevada,2336,1136,24,Hallice Cooke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.25,743707,Hallice Cooke,NA,0,Nevada,Nevada,4,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,8,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,5,0,5,1353,Cincinnati,2336,1136,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Cincinnati,4,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,9,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,8,0,8,1353,Cincinnati,2328,1128,8,Jarron Cumberland makes a 3-point jump shot from 25 feet out. Justin Jenifer with the assist.,made,FALSE,TRUE,Jump Shot,44,22.25,950021,Jarron Cumberland,Justin Jenifer,0,Cincinnati,Nevada,5,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,10,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,8,0,8,1529,Nevada,2302,1102,26,Caleb Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.45,842969,Caleb Martin,NA,0,Nevada,Nevada,6,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,11,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,8,0,8,1353,Cincinnati,2302,1102,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Cincinnati,6,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,12,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,4,10,0,10,1353,Cincinnati,2285,1085,17,Kyle Washington makes a jump shot from 10 feet out. Gary Clark with the assist.,made,FALSE,FALSE,Jump Shot,25.8,15.349999999999994,740400,Kyle Washington,Gary Clark,0,Cincinnati,Nevada,7,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,13,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,10,0,10,1529,Nevada,2283,1083,2,Wolf Pack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-18,2032236,14,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,10,0,10,1529,Nevada,2283,1083,0,Substitution: Josh Hall in for Kendall Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,15,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,10,2,8,1529,Nevada,2265,1065,18,Caleb Martin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.4,13.45,842969,Caleb Martin,NA,0,Nevada,Cincinnati,8,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,16,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,10,2,8,1353,Cincinnati,2235,1035,30,Jacob Evans III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.75,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,9,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,17,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,10,2,8,1353,Cincinnati,2235,1035,0,Jarron Cumberland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,18,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,10,2,8,1529,Nevada,2234,1034,1,Shooting foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,19,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,11,2,9,1353,Cincinnati,2234,1034,0,Jarron Cumberland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,20,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,12,2,10,1353,Cincinnati,2234,1034,0,Jarron Cumberland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Nevada,9,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,21,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,12,2,10,1529,Nevada,2223,1023,11,Cody Martin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.45,842971,Cody Martin,NA,0,Nevada,Nevada,10,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,22,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,12,2,10,1529,Nevada,2223,1023,0,Cody Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,10,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,23,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,12,4,8,1529,Nevada,2220,1020,3,Cody Martin makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,8.05,842971,Cody Martin,NA,0,Nevada,Cincinnati,10,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,24,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,12,4,8,1353,Cincinnati,2211,1011,9,Jarron Cumberland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,11,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,25,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,12,4,8,1353,Cincinnati,2211,1011,0,Jarron Cumberland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,26,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,14,4,10,1353,Cincinnati,2189,989,22,Jacob Evans III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892735,Jacob Evans III,NA,0,Cincinnati,Nevada,11,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,27,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,14,4,10,1529,Nevada,2182,982,7,Caleb Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.35,842969,Caleb Martin,NA,0,Nevada,Nevada,12,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,28,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,14,4,10,1353,Cincinnati,2182,982,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Cincinnati,12,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,29,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,16,4,12,1353,Cincinnati,2177,977,5,Jacob Evans III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892735,Jacob Evans III,NA,0,Cincinnati,Nevada,13,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,30,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,16,4,12,1529,Nevada,2160,960,17,Jordan Caroline misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.55,847512,Jordan Caroline,NA,0,Nevada,Nevada,14,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,31,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,16,4,12,1353,Cincinnati,2160,960,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Cincinnati,14,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,32,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,3,18,4,14,1353,Cincinnati,2143,943,17,Kyle Washington dunks. Jarron Cumberland with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,740400,Kyle Washington,Jarron Cumberland,0,Cincinnati,Nevada,15,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,33,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,4,14,1529,Nevada,2143,943,0,Wolf Pack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,34,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,4,14,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,35,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,4,14,1353,Cincinnati,2126,926,17,Personal foul committed by Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,16,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,36,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,6,12,1529,Nevada,2123,923,3,Kendall Stephens makes a jump shot from 11 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Jump Shot,35.3,9.75,742121,Kendall Stephens,Cody Martin,0,Nevada,Cincinnati,16,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,37,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,6,12,1353,Cincinnati,2095,895,28,Jarron Cumberland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,31.15,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,17,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,38,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,6,12,1353,Cincinnati,2095,895,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,39,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,6,12,1353,Cincinnati,2085,885,10,Jacob Evans III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,17.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,17,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,40,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,6,12,1529,Nevada,2085,885,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Nevada,17,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,41,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,8,10,1529,Nevada,2060,860,25,Josh Hall makes a layup. Jordan Caroline with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953042,Josh Hall,Jordan Caroline,0,Nevada,Cincinnati,18,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,42,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,8,10,1353,Cincinnati,2039,839,21,Jacob Evans III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.950000000000003,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,19,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,43,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,8,10,1529,Nevada,2039,839,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Nevada,19,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,44,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,8,10,1353,Cincinnati,2038,838,1,Personal foul committed by Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,45,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,8,10,1529,Nevada,2026,826,12,Cody Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842971,Cody Martin,NA,0,Nevada,Nevada,20,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,46,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,18,8,10,1353,Cincinnati,2026,826,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Cincinnati,20,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,47,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,21,8,13,1353,Cincinnati,1996,796,30,Trevor Moore makes a 3-point jump shot from 24 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,1076168,Trevor Moore,Jarron Cumberland,0,Cincinnati,Nevada,21,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,48,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,21,8,13,1529,Nevada,1968,768,28,Jarron Cumberland steals the ball from Josh Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Cincinnati,22,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
2017-18,2018-03-18,2032236,49,1,1,Cincinnati,Nevada,Bearcats,Wolf Pack,4,2,23,8,15,1353,Cincinnati,1966,766,2,Cane Broome makes a layup. Jarron Cumberland with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851549,Cane Broome,Jarron Cumberland,0,Cincinnati,Cincinnati,23,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Josh Hall
