season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Collin Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
2017-18,2018-02-06,1961978,2,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Daniel Giddens,Dazon Ingram,Donta Hall,Collin Sexton,John Petty Jr.
