season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jemerrio Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Sidy N'Dir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Zach Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - AJ Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathon Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,1,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-13,1974505,2,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2017-18,2017-11-13,1974505,3,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,2383,1183,17,Jordan Ford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.650000000000006,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,1
2017-18,2017-11-13,1974505,4,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,2383,1183,0,Evan Fitzner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,1
2017-18,2017-11-13,1974505,5,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,2369,1169,14,Jock Landale misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,16.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,1
2017-18,2017-11-13,1974505,6,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1532,New Mexico State,2369,1169,0,Zach Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,New Mexico State,1
2017-18,2017-11-13,1974505,7,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1532,New Mexico State,2351,1151,18,Sidy N'Dir misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.45,899891,Sidy N'Dir,NA,0,New Mexico State,New Mexico State,2
2017-18,2017-11-13,1974505,8,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1622,Saint Mary's,2351,1151,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Mary's,2
2017-18,2017-11-13,1974505,9,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,0,0,0,1532,New Mexico State,2340,1140,11,Shooting foul committed by Sidy N'Dir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3
2017-18,2017-11-13,1974505,10,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,1,0,1,1622,Saint Mary's,2340,1140,0,Calvin Hermanson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3
2017-18,2017-11-13,1974505,11,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,2,0,2,1622,Saint Mary's,2340,1140,0,Calvin Hermanson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,New Mexico State,3
2017-18,2017-11-13,1974505,12,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,2,2,0,1532,New Mexico State,2328,1128,12,Johnathon Wilkins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.85,853410,Johnathon Wilkins,NA,0,New Mexico State,Saint Mary's,4
2017-18,2017-11-13,1974505,13,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,5,2,3,1622,Saint Mary's,2315,1115,13,Calvin Hermanson makes a 3-point jump shot from 27 feet out. Jock Landale with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,24.549999999999997,754066,Calvin Hermanson,Jock Landale,0,Saint Mary's,New Mexico State,5
2017-18,2017-11-13,1974505,14,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,5,5,0,1532,New Mexico State,2301,1101,14,Zach Lofton makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,6.5,27.65,751348,Zach Lofton,NA,0,New Mexico State,Saint Mary's,6
2017-18,2017-11-13,1974505,15,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,5,5,0,1622,Saint Mary's,2285,1085,16,Zach Lofton blocks a Jordan Ford jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,18.950000000000003,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,7
2017-18,2017-11-13,1974505,16,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,5,5,0,1532,New Mexico State,2285,1085,0,Zach Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,New Mexico State,7
2017-18,2017-11-13,1974505,17,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,5,5,0,1532,New Mexico State,2273,1073,12,Zach Lofton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Saint Mary's,8
2017-18,2017-11-13,1974505,18,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,7,5,2,1622,Saint Mary's,2262,1062,11,Emmett Naar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,820982,Emmett Naar,NA,0,Saint Mary's,New Mexico State,9
2017-18,2017-11-13,1974505,19,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,7,5,2,1532,New Mexico State,2248,1048,14,Jemerrio Jones misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,34.55,956193,Jemerrio Jones,NA,0,New Mexico State,Saint Mary's,10
2017-18,2017-11-13,1974505,21,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,7,5,2,1622,Saint Mary's,2224,1024,24,Emmett Naar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,11
2017-18,2017-11-13,1974505,22,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,7,5,2,1622,Saint Mary's,2224,1024,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11
2017-18,2017-11-13,1974505,23,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,7,5,2,1622,Saint Mary's,2211,1011,13,Evan Fitzner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,11
2017-18,2017-11-13,1974505,24,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,7,5,2,1532,New Mexico State,2211,1011,0,Sidy N'Dir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,New Mexico State,11
2017-18,2017-11-13,1974505,25,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,7,8,-1,1532,New Mexico State,2195,995,16,Zach Lofton makes a 3-point jump shot from 26 feet out. Jemerrio Jones with the assist.,made,FALSE,TRUE,Jump Shot,11.5,27.75,751348,Zach Lofton,Jemerrio Jones,0,New Mexico State,Saint Mary's,12
2017-18,2017-11-13,1974505,26,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,9,8,1,1622,Saint Mary's,2186,986,9,Jock Landale makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,New Mexico State,13
2017-18,2017-11-13,1974505,27,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,9,10,-1,1532,New Mexico State,2173,973,13,Johnathon Wilkins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.65,853410,Johnathon Wilkins,NA,0,New Mexico State,Saint Mary's,14
2017-18,2017-11-13,1974505,28,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,11,10,1,1622,Saint Mary's,2154,954,19,Emmett Naar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,820982,Emmett Naar,NA,0,Saint Mary's,New Mexico State,15
2017-18,2017-11-13,1974505,29,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,11,12,-1,1532,New Mexico State,2141,941,13,Sidy N'Dir dunks. AJ Harris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,899891,Sidy N'Dir,AJ Harris,0,New Mexico State,Saint Mary's,16
2017-18,2017-11-13,1974505,30,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,13,12,1,1622,Saint Mary's,2122,922,19,Jock Landale dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,17
2017-18,2017-11-13,1974505,31,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,13,12,1,1532,New Mexico State,2121,921,1,Shooting foul committed by Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17
2017-18,2017-11-13,1974505,32,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,13,12,1,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-13,1974505,33,0,1,Saint Mary's,New Mexico State,Gaels,Aggies,4,4,13,12,1,1622,Saint Mary's,2121,921,0,Jock Landale misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17
