season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Nick Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jamal Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Khalil Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,"Starting Lineup - Kyle Allman, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Don Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Arkim Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jackson Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,1,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944209,2,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2017-18,2017-12-16,1944209,4,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,2,0,2,1338,California,2398,1198,2,Marcus Lee makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.6,14.049999999999997,786405,Marcus Lee,NA,0,California,Cal State Fullerton,1
2017-18,2017-12-16,1944209,5,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,2,0,2,1413,Cal State Fullerton,2394,1194,4,Darius McNeill steals the ball from Khalil Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,California,2
2017-18,2017-12-16,1944209,6,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,2,0,2,1338,California,2387,1187,7,Don Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,California,California,3
2017-18,2017-12-16,1944209,7,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,2,0,2,1338,California,2387,1187,0,Darius McNeill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2017-18,2017-12-16,1944209,8,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,4,0,4,1338,California,2381,1181,6,Don Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945152,Don Coleman,NA,0,California,Cal State Fullerton,3
2017-18,2017-12-16,1944209,9,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,4,0,4,1413,Cal State Fullerton,2377,1177,4,Jackson Rowe misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,28.15,953401,Jackson Rowe,NA,0,Cal State Fullerton,Cal State Fullerton,4
2017-18,2017-12-16,1944209,10,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,4,0,4,1338,California,2377,1177,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,California,4
2017-18,2017-12-16,1944209,11,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,4,0,4,1413,Cal State Fullerton,2349,1149,28,Khalil Ahmad misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,12.75,895533,Khalil Ahmad,NA,0,Cal State Fullerton,Cal State Fullerton,5
2017-18,2017-12-16,1944209,12,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,4,0,4,1338,California,2349,1149,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,California,5
2017-18,2017-12-16,1944209,14,0,1,California,Cal State Fullerton,Golden Bears,Titans,4,4,4,0,4,1338,California,2319,1119,30,Don Coleman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Cal State Fullerton,6
