season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jordan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brandon Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brenton Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
2017-18,2017-11-10,1961246,1,0,1,Indiana,Indiana State,Hoosiers,Sycamores,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Devin Thomas,Jordan Barnes,Qiydar Davis,Brandon Murphy,Brenton Scott
