season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Bryson Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Xzavier Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - John Konchar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Kason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Jax Levitch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,1,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,2,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fort Wayne,1,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,33,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,0,0,0,1797,Fort Wayne,2368,1168,32,Bryson Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,6.85,742119,Bryson Scott,NA,0,Fort Wayne,Indiana,1,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,53,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,2,0,2,1446,Indiana,2349,1149,19,Robert Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,8.349999999999994,848888,Robert Johnson,NA,0,Indiana,Fort Wayne,2,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,65,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,2,0,2,1797,Fort Wayne,2338,1138,11,Bryson Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.75,742119,Bryson Scott,NA,0,Fort Wayne,Fort Wayne,3,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,66,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,2,0,2,1446,Indiana,2338,1138,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Wayne,Indiana,3,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,77,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,4,0,4,1446,Indiana,2328,1128,10,Juwan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,NA,0,Indiana,Fort Wayne,4,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,88,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,4,0,4,1446,Indiana,2317,1117,11,Shooting foul committed by Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Wayne,Fort Wayne,5,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
2017-18,2017-12-18,1961250,90,0,1,Indiana,Fort Wayne,Hoosiers,Mastodons,4,4,4,1,3,1797,Fort Wayne,2317,1117,0,Bryson Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Wayne,Fort Wayne,5,NA,Josh Newkirk,Robert Johnson,Juwan Morgan,De'Ron Davis,Aljami Durham,Bryson Scott,Xzavier Taylor,John Konchar,Kason Harrell,Jax Levitch
