season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Niem Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zhaire Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,2,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,3,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2391,1191,9,Niem Stevenson steals the ball from Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,1,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,4,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2360,1160,31,Niem Stevenson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47.1,19.25,944545,Niem Stevenson,NA,0,Texas Tech,Texas,2,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,5,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2331,1131,29,Shooting foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,6,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,1,3,-2,1651,Texas,2331,1131,0,Dylan Osetkowski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,7,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,3,-1,1651,Texas,2331,1131,0,Dylan Osetkowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,3,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,8,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2321,1121,10,Niem Stevenson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.05,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,4,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,9,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,3,-1,1651,Texas,2321,1121,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,4,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,10,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1651,Texas,2293,1093,28,Mo Bamba makes a layup. Matt Coleman III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071928,Mo Bamba,Matt Coleman III,0,Texas,Texas Tech,5,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,11,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1656,Texas Tech,2257,1057,36,Jase Febres steals the ball from Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,6,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,12,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1651,Texas,2252,1052,5,Matt Coleman III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.049999999999997,1071925,Matt Coleman III,NA,0,Texas,Texas,7,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,14,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1651,Texas,2252,1052,0,Mo Bamba misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1071928,Mo Bamba,NA,0,Texas,Texas,7,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,15,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1651,Texas,2252,1052,0,Mo Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,16,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1656,Texas Tech,2252,1052,0,Substitution: Zhaire Smith in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,17,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1656,Texas Tech,2252,1052,0,Personal foul committed by Zhaire Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,18,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1651,Texas,2252,1052,0,Substitution: Eric Davis Jr. in for Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Justin Gray,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,19,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1656,Texas Tech,2252,1052,0,Substitution: Jarrett Culver in for Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Norense Odiase,Jarrett Culver,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,20,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1656,Texas Tech,2252,1052,0,Substitution: Brandone Francis in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Brandone Francis,Jarrett Culver,Niem Stevenson,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,21,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1656,Texas Tech,2252,1052,0,Substitution: Tommy Hamilton Jr. in for Niem Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Brandone Francis,Jarrett Culver,Tommy Hamilton Jr.,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,22,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1651,Texas,2230,1030,22,Matt Coleman III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.75,1071925,Matt Coleman III,NA,0,Texas,Texas,7,NA,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Brandone Francis,Jarrett Culver,Tommy Hamilton Jr.,Keenan Evans,Zhaire Smith
2017-18,2018-01-17,1961232,23,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,3,1,1656,Texas Tech,2230,1030,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,7,NA,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba,Brandone Francis,Jarrett Culver,Tommy Hamilton Jr.,Keenan Evans,Zhaire Smith
