season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,1,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-04-02,2032218,2,1,1,Villanova,Michigan,Wildcats,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
