season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Clover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - James Demery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Pierfrancesco Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Anthony Longpre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1964154,2,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1
2017-18,2017-12-09,1964154,3,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2398,1198,2,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,1
2017-18,2017-12-09,1964154,4,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,2381,1181,17,Chris Clover misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,18.25,889888,Chris Clover,NA,0,Saint Joseph's,Saint Joseph's,1
2017-18,2017-12-09,1964154,5,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2381,1181,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,1
2017-18,2017-12-09,1964154,6,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2356,1156,25,Quinton Rose misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,953874,Quinton Rose,NA,0,Temple,Temple,2
2017-18,2017-12-09,1964154,7,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,2356,1156,0,Pierfrancesco Oliva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,2
2017-18,2017-12-09,1964154,8,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,2330,1130,26,Pierfrancesco Oliva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,3
2017-18,2017-12-09,1964154,9,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1644,Temple,2309,1109,21,Shizz Alston Jr. makes a 3-point jump shot from 24 feet out. Josh Brown with the assist.,made,FALSE,TRUE,Jump Shot,38.9,25.049999999999997,892737,Shizz Alston Jr.,Josh Brown,0,Temple,Saint Joseph's,4
2017-18,2017-12-09,1964154,10,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,0,3,1619,Saint Joseph's,2287,1087,22,Anthony Longpre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,1062101,Anthony Longpre,NA,0,Saint Joseph's,Saint Joseph's,5
