season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathon Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - AJ Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Sidy N'Dir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Eli Chuha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jemerrio Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
2017-18,2017-12-16,1944120,1,0,1,Illinois,New Mexico State,Fighting Illini,Aggies,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Michael Finke,Aaron Jordan,Te'Jon Lucas,Mark Smith,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Eli Chuha,Jemerrio Jones
