season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-13,1962002,2,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2017-18,2018-02-13,1962002,7,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,2382,1182,18,Shooting foul committed by Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2017-18,2018-02-13,1962002,8,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,1,0,1,1505,Ole Miss,2382,1182,0,Terence Davis makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2017-18,2018-02-13,1962002,9,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,2,0,2,1505,Ole Miss,2382,1182,0,Terence Davis makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2017-18,2018-02-13,1962002,10,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,2,0,2,1505,Ole Miss,2382,1182,0,Terence Davis misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2017-18,2018-02-13,1962002,11,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,2,0,2,1293,Arkansas,2382,1182,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,1
2017-18,2018-02-13,1962002,15,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,2,0,2,1293,Arkansas,2370,1170,12,Bruce Stevens steals the ball from Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,2
2017-18,2018-02-13,1962002,16,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,5,0,5,1505,Ole Miss,2356,1156,14,Deandre Burnett makes a 3-point jump shot from 24 feet out. Bruce Stevens with the assist.,made,FALSE,TRUE,Jump Shot,31.7,28.25,740381,Deandre Burnett,Bruce Stevens,0,Ole Miss,Arkansas,3
2017-18,2018-02-13,1962002,17,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,5,2,3,1293,Arkansas,2338,1138,18,Daniel Gafford makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.9,13.35,1061647,Daniel Gafford,NA,0,Arkansas,Ole Miss,4
2017-18,2018-02-13,1962002,18,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,5,2,3,1505,Ole Miss,2314,1114,24,Anton Beard steals the ball from Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,5
2017-18,2018-02-13,1962002,19,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,5,2,3,1293,Arkansas,2299,1099,15,Jaylen Barford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.85,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,6
2017-18,2018-02-13,1962002,20,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,5,2,3,1505,Ole Miss,2299,1099,0,Bruce Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,6
2017-18,2018-02-13,1962002,21,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,7,2,5,1505,Ole Miss,2291,1091,8,Deandre Burnett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740381,Deandre Burnett,NA,0,Ole Miss,Arkansas,7
2017-18,2018-02-13,1962002,22,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,7,2,5,1293,Arkansas,2285,1085,6,Anton Beard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.15,845441,Anton Beard,NA,0,Arkansas,Arkansas,8
2017-18,2018-02-13,1962002,23,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,7,2,5,1505,Ole Miss,2285,1085,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,8
2017-18,2018-02-13,1962002,27,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,7,2,5,1293,Arkansas,2279,1079,6,Shooting foul committed by Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2017-18,2018-02-13,1962002,28,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,7,2,5,1505,Ole Miss,2279,1079,0,Markel Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2017-18,2018-02-13,1962002,30,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,8,2,6,1505,Ole Miss,2279,1079,0,Markel Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,9
2017-18,2018-02-13,1962002,33,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,8,5,3,1293,Arkansas,2259,1059,20,Anton Beard makes a 3-point jump shot from 23 feet out. Daryl Macon with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.05,845441,Anton Beard,Daryl Macon,0,Arkansas,Ole Miss,10
2017-18,2018-02-13,1962002,34,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,10,5,5,1505,Ole Miss,2235,1035,24,Marcanvis Hymon makes a layup. Terence Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845646,Marcanvis Hymon,Terence Davis,0,Ole Miss,Arkansas,11
2017-18,2018-02-13,1962002,35,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,10,5,5,1293,Arkansas,2228,1028,7,Daryl Macon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.95,946927,Daryl Macon,NA,0,Arkansas,Arkansas,12
2017-18,2018-02-13,1962002,36,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,10,5,5,1505,Ole Miss,2228,1028,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,12
2017-18,2018-02-13,1962002,39,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,10,5,5,1293,Arkansas,2220,1020,8,Personal foul committed by Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
