season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Dante Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Eugene German,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Levi Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Justin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Lacey James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,1,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1980657,2,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2017-18,2017-11-21,1980657,3,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1415,Florida Atlantic,2339,1139,61,William Pfister misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.349999999999994,950412,William Pfister,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2017-11-21,1980657,4,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,0,0,0,1543,Northern Illinois,2311,1111,28,Shooting foul committed by Dante Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2017-11-21,1980657,5,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,1,0,1,1415,Florida Atlantic,2311,1111,0,Anthony Adger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2017-11-21,1980657,6,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,0,2,1415,Florida Atlantic,2311,1111,0,Anthony Adger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Northern Illinois,1
2017-18,2017-11-21,1980657,7,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,0,2,1415,Florida Atlantic,2273,1073,38,Ronald Delph misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.450000000000003,744168,Ronald Delph,NA,0,Florida Atlantic,Northern Illinois,2
2017-18,2017-11-21,1980657,8,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,0,2,1543,Northern Illinois,2260,1060,13,Eugene German misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,13.85,951214,Eugene German,NA,0,Northern Illinois,Northern Illinois,3
2017-18,2017-11-21,1980657,9,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,0,2,1543,Northern Illinois,2245,1045,15,Eugene German misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.55,951214,Eugene German,NA,0,Northern Illinois,Northern Illinois,3
2017-18,2017-11-21,1980657,10,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,0,2,1543,Northern Illinois,2166,966,79,Lacey James misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,4.95,895485,Lacey James,NA,0,Northern Illinois,Northern Illinois,3
2017-18,2017-11-21,1980657,11,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,0,2,1415,Florida Atlantic,2160,960,6,Shooting foul committed by Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,3
2017-18,2017-11-21,1980657,12,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,0,2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1980657,13,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,0,2,1543,Northern Illinois,2160,960,0,Justin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,3
2017-18,2017-11-21,1980657,14,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,1,1,1543,Northern Illinois,2160,960,0,Justin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Florida Atlantic,3
2017-18,2017-11-21,1980657,15,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,1,1,1415,Florida Atlantic,2139,939,21,Payton Hulsey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.549999999999997,794681,Payton Hulsey,NA,0,Florida Atlantic,Northern Illinois,4
2017-18,2017-11-21,1980657,16,1,1,Florida Atlantic,Northern Illinois,Owls,Huskies,4,4,2,1,1,1543,Northern Illinois,2117,917,22,Gairges Daow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.85,1076276,Gairges Daow,NA,0,Northern Illinois,Florida Atlantic,5
