season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Lonnie Walker IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,2,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,3,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2372,1172,28,Nik Popovic blocks a Dewan Hernandez jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.35,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),1,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,5,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2369,1169,3,Lonnie Walker IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.05,1060928,Lonnie Walker IV,NA,0,Miami (FL),Miami (FL),1,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,6,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,2369,1169,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,1,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,7,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,2352,1152,17,Jordan Chatman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.849999999999994,850086,Jordan Chatman,NA,0,Boston College,Boston College,2,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,9,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1317,Boston College,2341,1141,11,Nik Popovic dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Miami (FL),2,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,10,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1317,Boston College,2321,1121,20,Personal foul committed by Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
2017-18,2018-02-10,1960937,11,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2309,1109,12,Chris Lykes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060927,Chris Lykes,NA,0,Miami (FL),Boston College,3,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez
