season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1962206,2,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,3,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,0,2,1303,UAB,2380,1180,20,Zack Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,Middle Tennessee,1,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,4,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2364,1164,16,Nate Darling steals the ball from Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,2,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,5,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,0,2,1303,UAB,2349,1149,15,Nate Darling with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,3,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,6,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2332,1132,17,Antwain Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.35,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,7,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,0,2,1303,UAB,2332,1132,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,4,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,8,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,0,2,1303,UAB,2317,1117,15,William Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.950000000000003,847579,William Lee,NA,0,UAB,UAB,5,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,9,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2317,1117,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,5,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,10,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2301,1101,16,Nick King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786368,Nick King,NA,0,Middle Tennessee,UAB,6,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,11,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,2,0,1303,UAB,2272,1072,29,Chris Cokley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.650000000000006,847572,Chris Cokley,NA,0,UAB,UAB,7,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,12,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2272,1072,0,Antwain Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,7,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,13,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2258,1058,14,Nick King with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,8,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,14,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,2,2,1303,UAB,2247,1047,11,William Lee dunks. Chris Cokley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,847579,William Lee,Chris Cokley,0,UAB,Middle Tennessee,9,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,15,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2226,1026,21,Nick King makes a jump shot from 16 feet out. Ed Simpson with the assist.,made,FALSE,FALSE,Jump Shot,28,21.45,786368,Nick King,Ed Simpson,0,Middle Tennessee,UAB,10,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,16,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1303,UAB,2201,1001,25,William Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,847579,William Lee,NA,0,UAB,UAB,11,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,17,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2201,1001,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,11,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,18,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2193,993,8,Ed Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.05,846771,Ed Simpson,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,19,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1303,UAB,2193,993,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,12,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,20,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1303,UAB,2178,978,15,Nate Darling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950829,Nate Darling,NA,0,UAB,UAB,13,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,21,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2178,978,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,13,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,22,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2146,946,32,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.85,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,23,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,4,0,1303,UAB,2146,946,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,14,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,24,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1303,UAB,2135,935,11,Nate Darling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950829,Nate Darling,NA,0,UAB,Middle Tennessee,15,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,25,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2105,905,30,Antwain Johnson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,7.75,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,26,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1303,UAB,2105,905,0,Nate Darling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,16,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,27,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1303,UAB,2095,895,10,Nate Darling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.150000000000006,950829,Nate Darling,NA,0,UAB,UAB,17,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,28,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2095,895,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,17,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,29,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1303,UAB,2088,888,7,Personal foul committed by Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,30,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,Giddy Potts
2017-18,2017-12-30,1962206,31,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2088,888,0,Substitution: David Simmons in for Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,Karl Gamble,Nick King,David Simmons
2017-18,2017-12-30,1962206,32,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2088,888,0,Substitution: James Hawthorne in for Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,33,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1303,UAB,2088,888,0,Substitution: Jalen Perry in for Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Nick Norton,Nate Darling,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,34,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,4,2,1303,UAB,2088,888,0,Substitution: Lewis Sullivan in for Nate Darling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Nick Norton,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,35,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,7,-1,1500,Middle Tennessee,2071,871,17,Nick King makes a 3-point jump shot from 25 feet out. David Simmons with the assist.,made,FALSE,TRUE,Jump Shot,12.8,26.95,786368,Nick King,David Simmons,0,Middle Tennessee,UAB,18,NA,Jalen Perry,Nick Norton,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,36,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,7,-1,1303,UAB,2040,840,31,Nick Norton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.25,847571,Nick Norton,NA,0,UAB,UAB,19,NA,Jalen Perry,Nick Norton,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,37,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,7,-1,1500,Middle Tennessee,2040,840,0,James Hawthorne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,19,NA,Jalen Perry,Nick Norton,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,38,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,7,-1,1500,Middle Tennessee,2028,828,12,David Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062558,David Simmons,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Jalen Perry,Nick Norton,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,39,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,7,-1,1303,UAB,2028,828,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,20,NA,Jalen Perry,Nick Norton,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,40,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,7,-1,1500,Middle Tennessee,2008,808,20,Personal foul committed by David Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Jalen Perry,Nick Norton,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,41,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,7,-1,1303,UAB,2008,808,0,Substitution: Makhtar Gueye in for Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,42,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,8,7,1,1303,UAB,2008,808,0,William Lee dunks. Zack Bryant with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847579,William Lee,Zack Bryant,0,UAB,Middle Tennessee,21,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,43,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,8,7,1,1500,Middle Tennessee,2003,803,5,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,William Lee,Antwain Johnson,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,44,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,8,7,1,1500,Middle Tennessee,2003,803,0,Substitution: Giddy Potts in for Antwain Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,William Lee,Giddy Potts,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,45,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,8,7,1,1500,Middle Tennessee,1993,793,10,David Simmons with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,22,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,William Lee,Giddy Potts,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,46,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,8,7,1,1500,Middle Tennessee,1985,785,8,Shooting foul committed by James Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,William Lee,Giddy Potts,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,47,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,8,7,1,1303,UAB,1985,785,0,Lewis Sullivan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,William Lee,Giddy Potts,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,49,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,8,7,1,1303,UAB,1985,785,0,Substitution: Chris Cokley in for William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,Chris Cokley,Giddy Potts,Ed Simpson,James Hawthorne,Nick King,David Simmons
2017-18,2017-12-30,1962206,50,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,8,7,1,1500,Middle Tennessee,1985,785,0,Substitution: Brandon Walters in for James Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,Chris Cokley,Giddy Potts,Ed Simpson,Brandon Walters,Nick King,David Simmons
2017-18,2017-12-30,1962206,51,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,9,7,2,1303,UAB,1985,785,0,Lewis Sullivan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,23,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,Chris Cokley,Giddy Potts,Ed Simpson,Brandon Walters,Nick King,David Simmons
2017-18,2017-12-30,1962206,52,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,9,7,2,1500,Middle Tennessee,1958,758,27,David Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062558,David Simmons,NA,0,Middle Tennessee,Middle Tennessee,24,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,Chris Cokley,Giddy Potts,Ed Simpson,Brandon Walters,Nick King,David Simmons
2017-18,2017-12-30,1962206,53,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,9,7,2,1303,UAB,1958,758,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,24,NA,Jalen Perry,Makhtar Gueye,Lewis Sullivan,Zack Bryant,Chris Cokley,Giddy Potts,Ed Simpson,Brandon Walters,Nick King,David Simmons
