season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
2017-18,2018-02-14,1966270,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown,A.J. Davis,Payton Banks,Stephan Jiggetts,David Collins,Terrence Samuel,Nikola Scekic
