season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Javante McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Tyler Scanlon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Nick Havener,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - David Onuorah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Cedric Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Walter Whyte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1966155,2,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2017-18,2017-11-19,1966155,3,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,2388,1188,12,Shooting foul committed by Javante McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2017-18,2017-11-19,1966155,4,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,2388,1188,0,Alterique Gilbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2017-18,2017-11-19,1966155,5,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,2388,1188,0,Alterique Gilbert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Boston University,1
2017-18,2017-11-19,1966155,6,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,2375,1175,13,Shooting foul committed by David Onuorah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,2
2017-18,2017-11-19,1966155,7,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,2375,1175,0,Cedric Hankerson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,2
2017-18,2017-11-19,1966155,8,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,1,-1,1318,Boston University,2375,1175,0,Cedric Hankerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Connecticut,2
2017-18,2017-11-19,1966155,9,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,1,-1,1363,Connecticut,2368,1168,7,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,Connecticut,Boston University,3
2017-18,2017-11-19,1966155,10,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,3,-3,1318,Boston University,2343,1143,25,Tyler Scanlon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.4,20.85,955630,Tyler Scanlon,NA,0,Boston University,Connecticut,4
2017-18,2017-11-19,1966155,11,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,3,-3,1318,Boston University,2313,1113,30,Shooting foul committed by Nick Havener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2017-18,2017-11-19,1966155,12,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,3,-3,1363,Connecticut,2313,1113,0,Alterique Gilbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2017-18,2017-11-19,1966155,13,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,1,3,-2,1363,Connecticut,2313,1113,0,Alterique Gilbert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Boston University,5
2017-18,2017-11-19,1966155,14,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,1,3,-2,1318,Boston University,2290,1090,23,Nick Havener misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,12.15,851752,Nick Havener,NA,0,Boston University,Connecticut,6
2017-18,2017-11-19,1966155,15,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,1,3,-2,1363,Connecticut,2284,1084,6,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,Connecticut,Boston University,7
2017-18,2017-11-19,1966155,16,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,1,3,-2,1318,Boston University,2276,1076,8,Walter Whyte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066431,Walter Whyte,NA,0,Boston University,Boston University,8
2017-18,2017-11-19,1966155,17,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,1,3,-2,1363,Connecticut,2253,1053,23,Personal foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,8
2017-18,2017-11-19,1966155,18,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,1,3,-2,1318,Boston University,2249,1049,4,Cedric Hankerson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,6.15,793477,Cedric Hankerson,NA,0,Boston University,Connecticut,8
