season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-03,1962030,2,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2017-18,2018-03-03,1962030,3,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2374,1174,26,Horace Spencer misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.25,886299,Horace Spencer,NA,0,Auburn,Auburn,1
2017-18,2018-03-03,1962030,4,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2374,1174,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,1
2017-18,2018-03-03,1962030,5,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2358,1158,16,Mustapha Heron blocks a Justin Minaya jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,2
2017-18,2018-03-03,1962030,6,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2358,1158,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,2
2017-18,2018-03-03,1962030,7,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2343,1143,15,Bryce Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.049999999999997,886311,Bryce Brown,NA,0,Auburn,Auburn,3
2017-18,2018-03-03,1962030,8,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2343,1143,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,3
2017-18,2018-03-03,1962030,9,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2330,1130,13,Frank Booker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,748531,Frank Booker,NA,0,South Carolina,South Carolina,4
2017-18,2018-03-03,1962030,10,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2330,1130,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,4
2017-18,2018-03-03,1962030,11,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2321,1121,9,Shooting foul committed by Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2017-18,2018-03-03,1962030,12,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,1,0,1,1299,Auburn,2321,1121,0,Jared Harper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2017-18,2018-03-03,1962030,13,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2321,1121,0,Jared Harper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,5
2017-18,2018-03-03,1962030,14,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1611,South Carolina,2296,1096,25,Chris Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,6
2017-18,2018-03-03,1962030,15,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1299,Auburn,2296,1096,0,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2017-18,2018-03-03,1962030,16,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1299,Auburn,2296,1096,0,Technical foul committed by Bruce Pearl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2017-18,2018-03-03,1962030,17,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2296,1096,0,Frank Booker makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2017-18,2018-03-03,1962030,18,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,4,-2,1611,South Carolina,2296,1096,0,Frank Booker makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2017-18,2018-03-03,1962030,19,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,4,-2,1611,South Carolina,2296,1096,0,Chris Silva misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2017-18,2018-03-03,1962030,20,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,4,-2,1611,South Carolina,2296,1096,0,Maik Kotsar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2017-18,2018-03-03,1962030,21,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,4,-2,1611,South Carolina,2291,1091,5,DeSean Murray steals the ball from Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,6
2017-18,2018-03-03,1962030,22,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,4,-2,1611,South Carolina,2272,1072,19,Shooting foul committed by Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2017-18,2018-03-03,1962030,23,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,4,-2,1299,Auburn,2272,1072,0,Jared Harper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2017-18,2018-03-03,1962030,25,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,4,-1,1299,Auburn,2272,1072,0,Jared Harper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,7
2017-18,2018-03-03,1962030,26,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,4,-1,1611,South Carolina,2256,1056,16,Frank Booker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.15,748531,Frank Booker,NA,0,South Carolina,South Carolina,8
2017-18,2018-03-03,1962030,27,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,4,-1,1299,Auburn,2256,1056,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,8
2017-18,2018-03-03,1962030,28,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,4,-1,1611,South Carolina,2256,1056,0,Personal foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
